1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516929104814276386e+01 2.282131402018146848e-01 3.028075635998624843e+06
1.486200366006927354e+01 2.376661678450209536e-01 2.494448769601574633e+06
1.456963043966794125e+01 2.475693976510474070e-01 2.048850365286784247e+06
1.431689644540067619e+01 2.579187979543682840e-01 1.684623617836480495e+06
1.408519324286695351e+01 2.687344291188151768e-01 1.388493860035446472e+06
1.387472821104294951e+01 2.800291512399346039e-01 1.139760542620162014e+06
1.367999303208709350e+01 2.918172383709530249e-01 9.396656004771181615e+05
1.350016756831506903e+01 3.040838896983896200e-01 7.718820380788255716e+05
1.334442187669028357e+01 3.168802693088852429e-01 6.355445441058066208e+05
1.318815495665781512e+01 3.301823108400513962e-01 5.238992195335534634e+05
1.305420296474474995e+01 3.440127360177168137e-01 4.325225517507464392e+05
1.293229032610015850e+01 3.583788377652656343e-01 3.533141339042754262e+05
1.281625545336470928e+01 3.733026321381266999e-01 2.937972709310950595e+05
1.271185607184931676e+01 3.887756161414102074e-01 2.426660300851585052e+05
1.261889006932362989e+01 4.048178749509901420e-01 1.979844707200943958e+05
1.253243533998215753e+01 4.214059730537452197e-01 1.656895911186138983e+05
1.245277010423691877e+01 4.385560147623757676e-01 1.369383095956406323e+05
1.238160432408538725e+01 4.562940799352327437e-01 1.132256886122414580e+05
1.231396330335863354e+01 4.746068737827317530e-01 9.371080977189973055e+04
1.225139295611596602e+01 4.934680361928681092e-01 7.787040273826725024e+04
1.219687479671861219e+01 5.128975911398840903e-01 6.460380573920941242e+04
1.214510652740066909e+01 5.328998951003026674e-01 5.361420269370756432e+04
1.209990044099424011e+01 5.534673853686183920e-01 4.457887029801987228e+04
1.205420343087714130e+01 5.745636646715284179e-01 3.707611552963196300e+04
1.201499208202905500e+01 5.965460335972496697e-01 3.080520515830520162e+04
1.197701334661200612e+01 6.202208385002753177e-01 2.541923471266640627e+04
1.194674071080541644e+01 6.456694435599581450e-01 2.083352060023880767e+04
1.191770560344510521e+01 6.729260847209410645e-01 1.702616645272583992e+04
1.189476090054829527e+01 7.019413082868131148e-01 1.385465271702031896e+04
1.188021893257106854e+01 7.326717557932291847e-01 1.122965406836259172e+04
1.186863815621071971e+01 7.650523351998256283e-01 9.017181237929544295e+03
1.186036241117551171e+01 7.990112622947916909e-01 7.363038717835228454e+03
1.185788265580374201e+01 8.344720415200151953e-01 5.957740133520789641e+03
1.186480062881818398e+01 8.713178291785954599e-01 4.829932825947367746e+03
1.187095285132751954e+01 9.094373626448728487e-01 3.909123109268711232e+03
1.187972349712299547e+01 9.487357389772942406e-01 3.176352161139321197e+03
1.189375092076505247e+01 9.890560891869534244e-01 2.585109756841740364e+03
1.190891405900344679e+01 1.030294804976175094e+00 2.091370823543712504e+03
1.192483434843512491e+01 1.072205919264875407e+00 1.724781550534474036e+03
