1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520508038381374405e+01 2.271685572561259747e-01 3.098389857562429737e+06
1.492366029155646245e+01 2.354905932143222247e-01 2.604486698056832422e+06
1.466662809003222989e+01 2.441698310174594821e-01 2.184725086371357087e+06
1.444722810594483242e+01 2.531879213757290414e-01 1.849554137786721345e+06
1.421366511760358975e+01 2.625714633986185320e-01 1.546130242289199028e+06
1.401705114301056909e+01 2.723254170704147992e-01 1.301565784535098355e+06
1.383467626074370571e+01 2.824594978433398462e-01 1.092836645443343092e+06
1.366091536083803959e+01 2.929901733248334028e-01 9.198388784501104383e+05
1.350456593031825392e+01 3.038807282232643403e-01 7.745510874104443938e+05
1.335454714445506319e+01 3.151926949025673497e-01 6.519523593217405723e+05
1.322108550459062748e+01 3.269169162569052767e-01 5.499431515396389877e+05
1.310073065303186191e+01 3.390432388959853105e-01 4.620339298486937187e+05
1.298878878866115549e+01 3.516051848299227012e-01 3.896181816348748398e+05
1.288265526080322232e+01 3.645913883832536673e-01 3.289821440835646936e+05
1.278302866517454817e+01 3.780228805858714125e-01 2.741074920359823736e+05
1.269210675297323299e+01 3.918377983331299830e-01 2.320603022786854708e+05
1.261137999942598853e+01 4.061284798988114564e-01 1.972251001733081357e+05
1.253299193935022338e+01 4.208544706941125813e-01 1.667508854000744759e+05
1.246484881530752453e+01 4.360489891719189215e-01 1.406032054911933374e+05
1.239998209922273276e+01 4.516702056021315581e-01 1.190176030485019292e+05
1.233756262052723685e+01 4.677566188751106080e-01 1.008446190478329663e+05
1.228087065306208636e+01 4.842619523867223164e-01 8.527441238894642447e+04
1.222900774904992183e+01 5.012351192309780767e-01 7.218148497342916380e+04
1.218372508890389661e+01 5.186594225855429841e-01 6.052260378232155199e+04
1.213730275883298404e+01 5.365122004026471325e-01 5.191503753298019001e+04
1.209709596388276331e+01 5.548182822919910384e-01 4.399840905082269455e+04
1.205950027967091920e+01 5.735354654090862869e-01 3.741767960923694045e+04
1.202102673810862221e+01 5.928901036148976900e-01 3.175000425758881465e+04
1.198955788096190211e+01 6.135622362796629981e-01 2.681401907160544579e+04
1.195657629043549441e+01 6.356095724849636364e-01 2.253682381277716195e+04
1.193153375757639623e+01 6.590808370232221769e-01 1.885256129412839800e+04
1.190859657520361203e+01 6.839605456312455312e-01 1.571795612501311007e+04
