1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522014982636480163e+01 2.269324397097995938e-01 3.115132124689528719e+06
1.494563208511789476e+01 2.349996171013382928e-01 2.634762141139412299e+06
1.470930651679201517e+01 2.434041281244872790e-01 2.228659408352918457e+06
1.446047419581233484e+01 2.521241284686770445e-01 1.874949431921673473e+06
1.424213902471520754e+01 2.611899109278486564e-01 1.587878798424138688e+06
1.404793256945824353e+01 2.706042250269969918e-01 1.339821227265968919e+06
1.386851008597567869e+01 2.803740735862688127e-01 1.133393813234665664e+06
1.370088848711076324e+01 2.905100513597511647e-01 9.568352177291985136e+05
1.354420114400306829e+01 3.010127827577597226e-01 8.089445479599742685e+05
1.339980951180553248e+01 3.119003151993202660e-01 6.839892641327740857e+05
1.327260093243766725e+01 3.231340158178698796e-01 5.799388610351484967e+05
1.314045706192337803e+01 3.347912525480035151e-01 4.905633214861920569e+05
1.303125463118471572e+01 3.468208344198098758e-01 4.151623452268409310e+05
1.292672196418626207e+01 3.592663188110622463e-01 3.517077185440318426e+05
1.282526719515139391e+01 3.721074676734136832e-01 2.980005979630455840e+05
1.273280899513260778e+01 3.853701334472802720e-01 2.526144205954996869e+05
1.265260505720149808e+01 3.990342752251556657e-01 2.141830865036917385e+05
1.257275775119361150e+01 4.131196320225998808e-01 1.818627572425127146e+05
1.250072923450585094e+01 4.276343501437485650e-01 1.543817260903965507e+05
1.243495405425905176e+01 4.425561244740266464e-01 1.309735341771978856e+05
1.237270895790884140e+01 4.579154598935891163e-01 1.114503565067823074e+05
1.231609944455255601e+01 4.737000662707498977e-01 9.474351321035706496e+04
1.226323793354175073e+01 4.898959528010273790e-01 8.059307484855175426e+04
1.221448553338925436e+01 5.064989038356985107e-01 6.852114385364067857e+04
1.216986733622807293e+01 5.235370725650474455e-01 5.838986058162960398e+04
1.212622989445061172e+01 5.409943794650589055e-01 4.990019934603673755e+04
1.208685308878993681e+01 5.588708130403561292e-01 4.246405171859332040e+04
1.205117374168920996e+01 5.771245566616356459e-01 3.624787607919854781e+04
1.202198335755542047e+01 5.961076414834695081e-01 3.088301161395400777e+04
1.198395012536478532e+01 6.163602091207232014e-01 2.620717161146966100e+04
1.195531065551347005e+01 6.379442343796164483e-01 2.212286604340088161e+04
1.192931582208022512e+01 6.608604190537357148e-01 1.859010371784045856e+04
1.190769013170311652e+01 6.850976803446620078e-01 1.548416830713267336e+04
1.189041317701100375e+01 7.106219264955102588e-01 1.304492284708160514e+04
1.187721955919929684e+01 7.374144540607582288e-01 1.089535124501033351e+04
1.186706561047122577e+01 7.654161205993548212e-01 9.075053082370652191e+03
1.186158532930069320e+01 7.945929586983592197e-01 7.494808135066527029e+03
1.186136179924324985e+01 8.248928813114307923e-01 6.301027000006052731e+03
1.186261339429076322e+01 8.562438657005981835e-01 5.254531289356399611e+03
1.186528235255587660e+01 8.885735252735367240e-01 4.345450106871294338e+03
1.187902167645471074e+01 9.218462179933060163e-01 3.660380518114248389e+03
1.188474580729901398e+01 9.559131074093948355e-01 3.038498305073419033e+03
1.189464057256636309e+01 9.907277494045736432e-01 2.563158892471181389e+03
1.190789963537715579e+01 1.026195135862256747e+00 2.153111918149091707e+03
1.192239040261282845e+01 1.062220634220235604e+00 1.808965653106347645e+03
1.193706070591853674e+01 1.098758659892944411e+00 1.524891275084296922e+03
1.195249005102340867e+01 1.135581136377731948e+00 1.287855873092312095e+03
1.196842541800006110e+01 1.172674209228834918e+00 1.090458200626529788e+03
1.198345210498960967e+01 1.209919919366517105e+00 9.210575167298673023e+02
1.199789494615431806e+01 1.247202335008989582e+00 7.884732701107361663e+02
1.201222294062920959e+01 1.284299332549299733e+00 6.737089619856657237e+02
1.202474966862357952e+01 1.321238529738551382e+00 5.765101839804345900e+02
1.203772249163083430e+01 1.357884301387900727e+00 4.956342071471318036e+02
1.204497322138127657e+01 1.394168590615705305e+00 4.268341674777690855e+02
1.205358202471121132e+01 1.429863801877414797e+00 3.687131207109608226e+02
1.205867689269934750e+01 1.464908830730024869e+00 3.182571099724281680e+02
