1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523836517309872463e+01 2.265070359142573042e-01 3.153776246704549529e+06
1.496145207963719592e+01 2.341084513401315848e-01 2.672239383208057377e+06
1.472806117690747740e+01 2.420148828869053137e-01 2.278226691610117909e+06
1.450592595520829953e+01 2.501969558598353682e-01 1.947459818750437815e+06
1.430702000127957163e+01 2.586889736811217033e-01 1.660616830729913665e+06
1.411331063254799822e+01 2.674896364084553557e-01 1.414059721906676190e+06
1.393283328121858666e+01 2.766105125056718128e-01 1.206724763829438481e+06
1.377036955264843421e+01 2.860533323772737058e-01 1.029989860059320112e+06
1.361806289822692939e+01 2.958219505587460496e-01 8.785736516857098322e+05
1.347468783409431659e+01 3.059146039689472629e-01 7.517125044845524244e+05
1.334060057943657007e+01 3.163564494496963198e-01 6.406081490207546158e+05
1.322754224055431571e+01 3.271402200778825708e-01 5.474959952010954730e+05
1.311254518841862371e+01 3.382622825291507485e-01 4.675194826856899890e+05
1.300125460143116030e+01 3.497522155771884966e-01 3.972294691471766564e+05
1.290336433266181260e+01 3.615942727731924489e-01 3.417530397486739676e+05
1.281432730941962284e+01 3.738002200838543843e-01 2.918652639884437667e+05
1.272869789731172574e+01 3.863791569844253204e-01 2.496123736094428168e+05
1.265353789102020521e+01 3.993226055522126616e-01 2.134842469313942420e+05
1.257538263174488513e+01 4.126443574451965079e-01 1.828565040435709525e+05
1.251009790220599172e+01 4.263422480783263802e-01 1.564869206093901303e+05
1.244487850362113157e+01 4.403986115783026234e-01 1.342775350907394895e+05
1.238573784052820415e+01 4.548538147085724459e-01 1.151786906125461828e+05
1.233104418041540384e+01 4.696939386754460655e-01 9.881687710788100958e+04
1.227837419404119146e+01 4.848832900225170661e-01 8.473652280206645082e+04
1.223194751305494954e+01 5.004652629427591704e-01 7.274592516812692338e+04
1.218396825818870077e+01 5.164198508416313338e-01 6.251410179155326477e+04
1.214606379446523299e+01 5.327527379637556626e-01 5.370008289030972810e+04
1.210929640643422545e+01 5.494592508200070169e-01 4.627499210696124646e+04
1.207278826154320051e+01 5.665509359655293009e-01 3.936456573003622179e+04
1.203848107400779632e+01 5.839474668946936786e-01 3.423221038738940842e+04
1.200569407702155367e+01 6.023013841737110408e-01 2.909463955302683462e+04
1.197481786533497505e+01 6.218153459266322347e-01 2.511533034592167314e+04
1.194959047158771348e+01 6.425186490492215130e-01 2.135835980328992082e+04
1.192587426284532981e+01 6.644136140056629003e-01 1.793500592551766385e+04
1.190535441353906343e+01 6.874446317719686839e-01 1.534331784965746010e+04
1.188978524699054340e+01 7.117030339999967925e-01 1.293832667398900230e+04
1.187744772154434791e+01 7.370545991036872024e-01 1.090869322839387314e+04
1.186803722864557109e+01 7.634848404692990975e-01 9.194916655721906864e+03
1.186268067838691387e+01 7.909727598988626207e-01 7.742676836308440215e+03
1.185890841817284702e+01 8.194507309085091729e-01 6.512580299887072215e+03
1.186360881347586904e+01 8.489225816867679297e-01 5.478902923382964218e+03
1.186442706622557353e+01 8.792740374922357605e-01 4.613423941197664135e+03
1.187227613601161202e+01 9.104277085227715505e-01 3.892832748826325314e+03
1.188129051226301414e+01 9.423754586579506931e-01 3.282336612470035561e+03
1.188978357589896895e+01 9.750309217115391558e-01 2.778319354195065898e+03
1.190156786847316539e+01 1.008301429842271224e+00 2.350346427086787571e+03
1.191493938952466713e+01 1.042083103147181999e+00 1.991761133330956454e+03
1.192589186547838409e+01 1.076415283410508739e+00 1.691589157596183668e+03
1.194240428063992709e+01 1.111049517941240072e+00 1.439917105826780016e+03
1.195699723541652659e+01 1.145943913211733056e+00 1.228653021011899909e+03
1.197069561188446762e+01 1.181012065247333709e+00 1.050808089571140954e+03
1.198582628856352272e+01 1.216274860525979884e+00 9.007030764255946451e+02
1.199898137294037248e+01 1.251511006535278581e+00 7.738508276158386252e+02
1.201546294402857207e+01 1.286591258418388284e+00 6.667853006816201287e+02
1.202605469467895816e+01 1.321295755811818795e+00 5.766391643177337301e+02
1.203143603713119880e+01 1.352020265666498577e+00 5.064544575943607470e+02
1.203199614851103583e+01 1.378275751804781235e+00 4.524053253689479561e+02
1.202718988814626044e+01 1.401087915257199334e+00 4.080764869573828832e+02
1.201845485799479540e+01 1.423486255944252488e+00 3.685141484106949292e+02
1.200840586619920458e+01 1.445977185353603867e+00 3.298888728123625924e+02
1.199046137879567553e+01 1.468511825885542965e+00 2.980940537538571107e+02
1.197606826618775244e+01 1.491011072709438112e+00 2.678258470140780787e+02
1.195413125157555712e+01 1.513455895025184184e+00 2.402807452129872843e+02
1.193297392722423744e+01 1.535714270741332266e+00 2.159108290901682210e+02
1.191292827489193051e+01 1.557737151186298963e+00 1.938495387742789546e+02
1.188607003968205156e+01 1.579478058061193124e+00 1.742231306020036925e+02
1.186000481814063079e+01 1.600842325802156241e+00 1.567002178400495609e+02
1.183187213520775849e+01 1.621759506867388678e+00 1.412356834844655964e+02
1.180349362434259675e+01 1.642155645837217737e+00 1.268803336157969994e+02
1.177241413633077372e+01 1.662027435257610541e+00 1.146271950728057618e+02
1.173988694915395570e+01 1.681170610420103184e+00 1.035616064412470081e+02
1.170662027082022583e+01 1.699670465876230940e+00 9.348400382045383594e+01
1.167091938569665466e+01 1.717380112711987872e+00 8.511534061189901479e+01
1.163375228908681613e+01 1.734348129050287346e+00 7.737527601454374349e+01
1.159525485294978786e+01 1.750420954992905509e+00 7.051037754747650865e+01
1.155539222366098606e+01 1.765658087128651133e+00 6.420447418211212209e+01
1.151338278363745360e+01 1.779978951036889079e+00 5.872988011226544103e+01
1.147040204964773302e+01 1.793366621892560797e+00 5.384794923334774808e+01
1.142634259255321183e+01 1.805817749038313380e+00 4.942188175330365141e+01
1.138058279092977365e+01 1.817292369050702572e+00 4.548105630348033657e+01
1.133327455443726528e+01 1.827781085151408469e+00 4.193778013042464892e+01
1.128510152813366751e+01 1.837263713281032551e+00 3.896116688025259123e+01
1.123511717557253320e+01 1.845821405821769012e+00 3.591909388729703778e+01
1.118348049481274664e+01 1.853359315056278156e+00 3.338029757372959949e+01
1.113136369040968354e+01 1.859914678679839506e+00 3.107761694029290211e+01
1.107938997719618612e+01 1.865500949835097400e+00 2.899229233879896128e+01
1.102416678121325333e+01 1.870130189229622264e+00 2.712969816685272306e+01
1.096897286644389879e+01 1.873804967480286576e+00 2.541896521869506032e+01
1.091228450586817722e+01 1.876578558879380632e+00 2.388683997374634416e+01
1.085586347411740782e+01 1.878430320239140361e+00 2.248239075305644619e+01
1.079807955464758074e+01 1.879397629592542751e+00 2.115945626696794335e+01
1.073876458948723567e+01 1.879508213167022213e+00 2.000367243590865840e+01
1.067953811600284375e+01 1.878814452947175528e+00 1.896563298873568115e+01
1.062497847062566692e+01 1.877001168729015790e+00 1.810992720563421798e+01
1.057542671800440282e+01 1.873372980893251771e+00 1.757530319817223585e+01
1.053030495053744886e+01 1.868054873371360447e+00 1.711541165887957305e+01
1.048774977865436142e+01 1.861345101154028958e+00 1.690803943352550576e+01
1.044750978974592215e+01 1.853412385429756615e+00 1.681130036350448265e+01
1.041011760137443787e+01 1.844820012535729026e+00 1.669311694509205779e+01
