1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516659823046061462e+01 2.283223397398450871e-01 3.019946014698867220e+06
1.486017922573851813e+01 2.378887171928847355e-01 2.484860083567248192e+06
1.457302039206352795e+01 2.479214346551048553e-01 2.034534053479817230e+06
1.430930748572400724e+01 2.584097863940880702e-01 1.665512954776105937e+06
1.406865809494192732e+01 2.693763704408412285e-01 1.368033283971284749e+06
1.386203915275469889e+01 2.808327929767043818e-01 1.123216281007926911e+06
1.365912146459754872e+01 2.927972650878585270e-01 9.237891900559206260e+05
1.348717616774722217e+01 3.052505755585143143e-01 7.585026187970851315e+05
1.332063590884023441e+01 3.182439181052826860e-01 6.226653004407697590e+05
1.316992569638759036e+01 3.317565905856833530e-01 5.126799122985825525e+05
1.303672985718735156e+01 3.458142054365654361e-01 4.212699866078270134e+05
1.291253953183852943e+01 3.604274506991685390e-01 3.466656226710439078e+05
1.279866721309161903e+01 3.755977442046973258e-01 2.853477021575847175e+05
1.269936263685715261e+01 3.913386692170405801e-01 2.355860135092315904e+05
1.260386633444683113e+01 4.076535185806542394e-01 1.938320437927769381e+05
1.251658310183363199e+01 4.245647704133235223e-01 1.599224937912133755e+05
1.243651850587221830e+01 4.420055837952873712e-01 1.321169775670569798e+05
1.236904762692935478e+01 4.600877074679799450e-01 1.089131529872801912e+05
1.230169151541902828e+01 4.787150872318448602e-01 8.998361951537657296e+04
1.224032464952843924e+01 4.979203628758835931e-01 7.456678035975316016e+04
1.218347585654829146e+01 5.177150698643572246e-01 6.171522232130682823e+04
1.213412342848956804e+01 5.380921850140165663e-01 5.114841112120167236e+04
1.208558642895671653e+01 5.590469678896397010e-01 4.242180109244300547e+04
1.204356308094579298e+01 5.805296565230765315e-01 3.520864025113741809e+04
1.200396985958817808e+01 6.032003705701257656e-01 2.916461395538905708e+04
1.196659574912085588e+01 6.276979631685594141e-01 2.398128401910140019e+04
1.193522704005581048e+01 6.540090047330918699e-01 1.958746346540609375e+04
1.191107963382138379e+01 6.821573437867231027e-01 1.577596050523119629e+04
1.188807779268900156e+01 7.120912661091897133e-01 1.290595283265562466e+04
1.187888154924562301e+01 7.437511061727360984e-01 1.043602463851948232e+04
1.186667238357177823e+01 7.770749508638938874e-01 8.431032879221333133e+03
1.187149300919938000e+01 8.119972393758634333e-01 6.805058156101123132e+03
1.186246502683695780e+01 8.484128463096625161e-01 5.454405030338327379e+03
1.186976400425315425e+01 8.862020970686774746e-01 4.438219020748075309e+03
1.187478034231327939e+01 9.252632590140277280e-01 3.566923676457678539e+03
1.188623567282382787e+01 9.654540399300673981e-01 2.916032925548091953e+03
1.190578587500249341e+01 1.006644762700015017e+00 2.367547315162396899e+03
1.191729004246515444e+01 1.048640257926591213e+00 1.930532380600757506e+03
1.193353818946022038e+01 1.091395401399474663e+00 1.577479012830956890e+03
1.195174201589010288e+01 1.134587757256392493e+00 1.283977603646914986e+03
1.197020191923070342e+01 1.178222768803479426e+00 1.063973176844077216e+03
1.198773658938223541e+01 1.221873084892925121e+00 8.792176815175096181e+02
1.200437699908110822e+01 1.265621527124799917e+00 7.285992288837278466e+02
1.201948829141289288e+01 1.309097475948301170e+00 6.066453691580148870e+02
1.203419541977836715e+01 1.352237833840781001e+00 5.066137439118999737e+02
1.204625735516607854e+01 1.394870626486899079e+00 4.257466496572835695e+02
1.205702876817734293e+01 1.436684859787061841e+00 3.589679620522235268e+02
1.206328984238578883e+01 1.477688578108793616e+00 3.038169377852685216e+02
1.206311930588044312e+01 1.517669714208105924e+00 2.582407888947245738e+02
1.206437304768158292e+01 1.556453970480138338e+00 2.206994346073729503e+02
1.205942637619779312e+01 1.594378883775476652e+00 1.879634770314795560e+02
1.205586678998506578e+01 1.632733440637892608e+00 1.617333360687437960e+02
1.204587882723752301e+01 1.671626709389400389e+00 1.381582013046679265e+02
1.203734141576710570e+01 1.710785974781123819e+00 1.180293584170684937e+02
1.202758388903358444e+01 1.750172711358148447e+00 1.007045187134958013e+02
1.201607261854881692e+01 1.789444165184619573e+00 8.620157887884388970e+01
1.200251867251365923e+01 1.828526306730061668e+00 7.371969061909094023e+01
1.198848533923518822e+01 1.867179999071525209e+00 6.313168297913389182e+01
1.197286830066885877e+01 1.905142641059118569e+00 5.420589743827579099e+01
1.195542478208086834e+01 1.942296020717847016e+00 4.665840163934051077e+01
1.193578962698621027e+01 1.978446809659383909e+00 4.028625366069037739e+01
1.191438595131553235e+01 2.013450439754134624e+00 3.472175096379361037e+01
1.189139068259544096e+01 2.047136768991516309e+00 3.018103906976092787e+01
1.186560348731369174e+01 2.079395350595929948e+00 2.642150964668624979e+01
1.183738789974853489e+01 2.110114819170075595e+00 2.309899623406310099e+01
1.180777271191555577e+01 2.139162440871400950e+00 2.028912131479652459e+01
1.177558673812050571e+01 2.166496504608242724e+00 1.787329029809554015e+01
1.174017000435227409e+01 2.192018618729371759e+00 1.581390841016807158e+01
1.170305772235464303e+01 2.215678590854900598e+00 1.404333980014323480e+01
1.166414285020087860e+01 2.237472275795676424e+00 1.251844579988659056e+01
1.162089798406366192e+01 2.257316856905297264e+00 1.117455569393254322e+01
1.157651368506044065e+01 2.275258137590909779e+00 1.007393386921195599e+01
1.152997451450814559e+01 2.291248642955781456e+00 9.094135191026868625e+00
1.148151632275594913e+01 2.305359127477332404e+00 8.206267942299657392e+00
1.143111781639375835e+01 2.316130691582053647e+00 7.547479603914498902e+00
1.137843799993679639e+01 2.324514185004903144e+00 6.932605338359677738e+00
1.132247121937262690e+01 2.331003072809822996e+00 6.392253091796332498e+00
1.126404507599090721e+01 2.335838960515752127e+00 5.911915865399932635e+00
1.120343905086970260e+01 2.339079940939978730e+00 5.483331872244595395e+00
1.114121472969473281e+01 2.340967283796572040e+00 5.091283551618036363e+00
1.107725600415094824e+01 2.341412360555620520e+00 4.760370088230343910e+00
1.101285788816705313e+01 2.340515543516468622e+00 4.440698333378914064e+00
1.094671598772578847e+01 2.338332308580767016e+00 4.183706567085764050e+00
1.087970681409218088e+01 2.334931143799431563e+00 3.938998261609448992e+00
1.081148612058782277e+01 2.330359591177100675e+00 3.719150202872069322e+00
1.074365845393903740e+01 2.324807823158699716e+00 3.511909472573012447e+00
1.067482160524591350e+01 2.317952341989648168e+00 3.344203570955967209e+00
1.060551624698264384e+01 2.310240161936264247e+00 3.183696132494162168e+00
1.053624544489992232e+01 2.301574915789716069e+00 3.043186981519267142e+00
1.046681687094817015e+01 2.292072230056132032e+00 2.924527515529129040e+00
1.039826366295791438e+01 2.281843099742974612e+00 2.809140977873135991e+00
1.032897341787696277e+01 2.270662330772956761e+00 2.706373230381182715e+00
1.026026122383407468e+01 2.258828654711656725e+00 2.624326924025887742e+00
1.019202990347173454e+01 2.246501500106520055e+00 2.542718339497892277e+00
1.012496297096348208e+01 2.233743918521894578e+00 2.469901370840284827e+00
1.005775468311262699e+01 2.220049855826927931e+00 2.409257138414677257e+00
9.991508277878432764e+00 2.206096530118312860e+00 2.356050471926726342e+00
9.930397986937506971e+00 2.192401570812942513e+00 2.320266327776744575e+00
9.880934309553731865e+00 2.179632601135259140e+00 2.304667539815724808e+00
