1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519619520732477014e+01 2.273541574510380969e-01 3.092617887429562397e+06
1.491673556244048626e+01 2.358815671852458884e-01 2.588395669879038818e+06
1.466832178138037435e+01 2.447752668857788860e-01 2.175964866471253801e+06
1.440888700633350616e+01 2.540307223708203610e-01 1.815472109666208271e+06
1.419372376138478486e+01 2.636663258288065026e-01 1.514807604634528281e+06
1.399597306564842114e+01 2.736928553827791544e-01 1.272056941777913366e+06
1.380203811643862366e+01 2.841167722743904167e-01 1.064381880059697665e+06
1.363594353043603036e+01 2.949390091086006027e-01 8.926585588880596915e+05
1.347517185902597703e+01 3.061781501812825823e-01 7.464493389994710451e+05
1.332318800572168982e+01 3.178451296259305336e-01 6.262599983791160630e+05
1.318931376810992617e+01 3.299266924530445122e-01 5.255394944092611549e+05
1.306991981367012201e+01 3.424524122778217494e-01 4.408887721393241081e+05
1.295549849926245223e+01 3.554219723253114194e-01 3.707719830006268458e+05
1.284931393119029153e+01 3.688312850280385247e-01 3.116763337023670902e+05
1.275168597172958229e+01 3.826991055513999096e-01 2.610198441610040900e+05
1.266297806886908006e+01 3.970231094559270035e-01 2.195060360930216266e+05
1.258023877431498860e+01 4.117948612603668512e-01 1.845759307588987576e+05
1.250445272191113766e+01 4.270539646100348086e-01 1.553009642786920012e+05
1.243310677482384463e+01 4.427652778081508922e-01 1.309173144202512631e+05
1.236642958558143057e+01 4.589823546832337842e-01 1.103246088160057698e+05
1.230956988128446028e+01 4.756284768720732137e-01 9.304257939551414165e+04
1.225532011504163421e+01 4.927479888560563070e-01 7.848051707903336501e+04
1.220245708053539069e+01 5.103333652485873007e-01 6.614421548935426108e+04
1.215664601417961066e+01 5.283922572823561703e-01 5.589690536597258324e+04
1.211254463730395337e+01 5.469167081718541157e-01 4.717833765002118889e+04
1.207270016687599679e+01 5.659066252935537333e-01 3.998079528445451433e+04
1.203355645933270424e+01 5.853175872161902049e-01 3.382699312590737100e+04
1.200043709497232847e+01 6.059420814394352872e-01 2.848500779608550511e+04
1.196802796530468171e+01 6.280030630203753406e-01 2.389802451529929021e+04
1.193696667352769936e+01 6.515516753635561820e-01 1.995905992045383027e+04
1.191503295345712310e+01 6.765641438387202111e-01 1.657359262330832280e+04
1.189548959218335078e+01 7.030229664593946604e-01 1.374861860586954208e+04
1.187956324254115792e+01 7.308955192426428438e-01 1.136002627248883982e+04
1.187035609381968726e+01 7.601202590543978399e-01 9.382394817182370389e+03
1.186086224744326856e+01 7.906082467363736432e-01 7.756700382291553069e+03
1.186089423725568537e+01 8.224643284330515058e-01 6.390817813060297340e+03
1.186080864694027426e+01 8.554185151051971747e-01 5.276373778003251573e+03
1.186683094122936488e+01 8.894740317373959204e-01 4.361430068460358598e+03
1.187388384320882295e+01 9.245360901896326755e-01 3.608805890576936690e+03
1.188638591922376975e+01 9.605429601766443115e-01 2.988824475956465449e+03
1.189782205265810866e+01 9.973397871143655502e-01 2.481012610804134965e+03
1.191083079942006684e+01 1.034848941489817431e+00 2.063104682230146864e+03
1.192677498195895680e+01 1.072966305009394050e+00 1.719858579239781648e+03
1.194661468158741613e+01 1.111564948866789582e+00 1.436274114045671013e+03
1.195892067650320989e+01 1.150399821999037453e+00 1.205402596985297805e+03
1.197485177461703287e+01 1.189596464192013370e+00 1.011903645477222994e+03
1.199082439007849210e+01 1.228790587874710960e+00 8.530175760610554789e+02
1.200501536913502321e+01 1.268021309561415899e+00 7.221283717355245244e+02
1.202044494404587027e+01 1.307017488786403003e+00 6.122741944504831508e+02
1.203335127998209941e+01 1.345752597629802150e+00 5.179654528485257288e+02
1.204231648989039805e+01 1.384057866125041558e+00 4.447265130448735135e+02
