1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519583620563837734e+01 2.274534963806482402e-01 3.076885202249583788e+06
1.490454592428122815e+01 2.360918866991981724e-01 2.573105904241505079e+06
1.464663804735598163e+01 2.450975747063304511e-01 2.153762365675095003e+06
1.440876896674755869e+01 2.544783963305080610e-01 1.798671420598684577e+06
1.418786211932077812e+01 2.642496722576745949e-01 1.505094822479564697e+06
1.396101021019789279e+01 2.744200498940374544e-01 1.255933786614412442e+06
1.378773482112549686e+01 2.849998081928808435e-01 1.047343396531104343e+06
1.361842622421609228e+01 2.959875731890069250e-01 8.765323682101957966e+05
1.346292691953248166e+01 3.073986625684956842e-01 7.339877154943394708e+05
1.330872138012862216e+01 3.192438037771515580e-01 6.134584179175554309e+05
1.317900826648088852e+01 3.315303389728496697e-01 5.140123135165615822e+05
1.305223135250228950e+01 3.442580298245970782e-01 4.309841372891124338e+05
1.293760295864307786e+01 3.574521634095169098e-01 3.610300627963723964e+05
1.283236887385987401e+01 3.710853176184106816e-01 3.018052991015617154e+05
1.273620164975204361e+01 3.852006556601964560e-01 2.532791770343226672e+05
1.264435086426902011e+01 3.997753403334825539e-01 2.124678159464760392e+05
1.256624253575357031e+01 4.148262942119841923e-01 1.783893315612302395e+05
1.249013210531691875e+01 4.303586785437112927e-01 1.497583993458328187e+05
1.241942350772562520e+01 4.463759183680522935e-01 1.261148409334337048e+05
1.235374057611554122e+01 4.628792913846164758e-01 1.058997183785717934e+05
1.229379001581619590e+01 4.798443817680420609e-01 8.905640172010763490e+04
1.224199505548260092e+01 4.972808333476318454e-01 7.489698015859068255e+04
1.219170095898190986e+01 5.152040226355802943e-01 6.323475456623855280e+04
1.214481131508043354e+01 5.336088435172693378e-01 5.330910888836529193e+04
1.210108156754601794e+01 5.524889657474039151e-01 4.499958247856927483e+04
1.205942810509454510e+01 5.718157214532088028e-01 3.797411712020413688e+04
1.202354201793842137e+01 5.917797011105219163e-01 3.205617555496693603e+04
1.198839150144442911e+01 6.131175361118246236e-01 2.691381201641053849e+04
1.195743639711070649e+01 6.359280983373410967e-01 2.246353374276114482e+04
1.193056109054912461e+01 6.602675278856392493e-01 1.867022395025146761e+04
1.190701270044734628e+01 6.861127108578779499e-01 1.532625138546859307e+04
1.188876546078570051e+01 7.134172226473324274e-01 1.278798444412701065e+04
1.187541232649758705e+01 7.421634840147149914e-01 1.055374763939027071e+04
1.186684090725998431e+01 7.722624637291132244e-01 8.692161776329054192e+03
1.186097646804943651e+01 8.036939764912320872e-01 7.165538079388823462e+03
1.186082090098653730e+01 8.363661125208500247e-01 5.891809925582629148e+03
