1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519901972856894368e+01 2.274519603313169547e-01 3.093036853476602584e+06
1.490875664414114787e+01 2.360899748350649696e-01 2.582185333282780834e+06
1.464136002789738455e+01 2.450947178842781404e-01 2.145082391976566985e+06
1.440185762332290409e+01 2.544734975814706424e-01 1.798035142170045059e+06
1.421219422930138698e+01 2.642436613784030497e-01 1.497918054402768379e+06
1.397969827555786893e+01 2.744120150917415124e-01 1.255857559944543755e+06
1.378764975083854161e+01 2.849902388872621595e-01 1.047467703083450324e+06
1.361672721580861811e+01 2.959812771473930293e-01 8.758474507434804691e+05
1.346341137852913761e+01 3.073859811616658222e-01 7.332977165426096180e+05
1.330772380960448231e+01 3.192285040833921506e-01 6.135923622862120392e+05
1.318848729487445581e+01 3.315138009112345574e-01 5.135212244696007110e+05
1.305250020976612113e+01 3.442398832679311460e-01 4.310423026335098548e+05
1.293966685038745368e+01 3.574316643083121914e-01 3.610295969279538840e+05
1.283251434808335389e+01 3.710642790176232331e-01 2.989044054041954805e+05
1.273544937501797314e+01 3.851747599469094174e-01 2.533514822694361792e+05
1.264733026982175623e+01 3.997462768664680755e-01 2.124307084086075774e+05
1.256587202855129703e+01 4.147949213423194892e-01 1.786014055778442998e+05
1.249137444215272019e+01 4.303253304018905268e-01 1.481334309722460457e+05
1.241872366716669163e+01 4.463388899618274674e-01 1.261684761391139618e+05
1.235521722054503080e+01 4.628390014108124118e-01 1.057796211245326704e+05
1.229579174587230916e+01 4.798006766175462734e-01 8.897887969861141755e+04
1.224256836669596815e+01 4.972340667583532992e-01 7.497256521477902425e+04
1.219007263152531984e+01 5.151542419272547857e-01 6.313566648183972575e+04
1.214395365241517766e+01 5.335549144715231451e-01 5.332015148264830350e+04
1.210205262080035382e+01 5.524310578029705265e-01 4.498221747735721874e+04
1.206022452806243273e+01 5.717541276708192344e-01 3.798507950683609670e+04
1.202388197202522058e+01 5.916818796766541988e-01 3.208689942536312083e+04
1.198755016602003032e+01 6.130196688176418052e-01 2.692565353274717927e+04
1.195830174440735938e+01 6.358454405508876528e-01 2.245583853273915156e+04
1.192736081211283583e+01 6.601763188658872350e-01 1.872008942444795321e+04
1.190699587608327903e+01 6.860114481004297993e-01 1.548491512792094727e+04
1.188869903882846479e+01 7.133128660384236985e-01 1.280301993542442324e+04
1.187580412926016393e+01 7.420471905274420577e-01 1.055785647369169783e+04
1.186422862153669655e+01 7.721398535054829759e-01 8.704415954238127597e+03
1.185980784001966271e+01 8.035582756921059167e-01 7.162603536408831133e+03
1.186129966426850935e+01 8.362225255250200773e-01 5.902098565569183847e+03
1.186452361811910983e+01 8.700526901561588256e-01 4.861427293553552772e+03
1.187097642223242921e+01 9.049751214754101492e-01 4.007482481511523929e+03
1.187857164577419411e+01 9.408876515219016801e-01 3.308363656727338821e+03
1.189079895643712348e+01 9.776872877905719017e-01 2.740739335637362728e+03
1.191430604114376912e+01 1.015318934589088284e+00 2.250119945581027423e+03
1.192008187803092945e+01 1.053497838722051494e+00 1.885872547152461493e+03
1.193874976187351322e+01 1.092343049407947797e+00 1.570609197763165412e+03
1.195444457738748056e+01 1.131504967343292423e+00 1.310316102086552746e+03
1.196680655422596828e+01 1.171051093742111693e+00 1.098952573259277187e+03
1.198487549258196339e+01 1.210741212517899568e+00 9.232908367888909424e+02
1.200307458294884277e+01 1.250459034135073200e+00 7.770840274997269717e+02
1.201397430639216246e+01 1.289989646317571736e+00 6.575046558696558350e+02
1.202634703378387826e+01 1.329315462174328166e+00 5.575631864388061558e+02
1.204023689736184366e+01 1.368262705603116025e+00 4.747922066237513263e+02
1.205144023919085683e+01 1.406713284144390785e+00 4.035962631987349596e+02
1.205526526490453776e+01 1.444527241042380172e+00 3.477442587080479939e+02
1.206081851954703055e+01 1.481611406230689543e+00 2.989713997658332119e+02
1.206603502443904041e+01 1.517848141607021306e+00 2.580674031748922062e+02
1.206291846956292346e+01 1.553098081693304877e+00 2.236888033833369320e+02
1.206225509749433833e+01 1.587281470244219506e+00 1.946270643409627041e+02
1.205365023661830648e+01 1.620315977008276009e+00 1.699433106942674385e+02
1.204474251124137041e+01 1.652075512925426537e+00 1.490149900615293461e+02
1.203149055565209125e+01 1.682545701457009990e+00 1.302160986960583102e+02
1.201591097710625711e+01 1.711608688560968927e+00 1.156026557409228275e+02
1.199725350026695736e+01 1.739213136614216060e+00 1.024445070048530368e+02
1.197529090138960939e+01 1.765325032122524895e+00 9.059687149919220417e+01
1.194976675174532588e+01 1.789901468095575376e+00 8.128991480460477703e+01
1.192108336031504123e+01 1.812920956300134279e+00 7.279722201823989280e+01
1.188963964873392953e+01 1.834329812310270702e+00 6.536395513679485703e+01
1.185455834982307977e+01 1.854089628140277890e+00 5.932158208479768291e+01
1.181653866172432110e+01 1.872298611830311543e+00 5.324823585603702014e+01
1.177610801254044937e+01 1.888867961791081296e+00 4.828058416149934828e+01
1.173298004537909378e+01 1.903822168674961235e+00 4.420958401814237959e+01
1.168658763469350959e+01 1.917176923984325265e+00 4.042752889173478792e+01
1.163832685752400131e+01 1.928961493111862602e+00 3.693213185722559189e+01
1.158766504823403842e+01 1.939186930071797210e+00 3.414998387647839451e+01
1.153438366695156070e+01 1.947923105801166788e+00 3.152704549694657743e+01
1.147872162852895705e+01 1.955428956139834806e+00 2.917266389145225958e+01
1.142072586767962505e+01 1.961799964725089218e+00 2.708122176102362744e+01
1.136063811937388301e+01 1.967076580336544422e+00 2.511682835584365492e+01
1.129845852683559926e+01 1.971261415028207953e+00 2.337330434430379000e+01
1.123583476072572651e+01 1.974415210081742478e+00 2.171236470110898154e+01
1.117117224399462572e+01 1.976505891892013977e+00 2.035993169813450976e+01
1.110551724414335517e+01 1.977601170324837287e+00 1.907324737396387704e+01
1.103802160900151108e+01 1.977671963803320221e+00 1.789823538547140203e+01
1.096974033434281104e+01 1.976800154000452059e+00 1.684148337661679307e+01
1.090126649169397233e+01 1.974963643272792613e+00 1.588061619846904726e+01
1.083175505601857758e+01 1.972200514516307512e+00 1.501569992273519105e+01
1.076155149391043686e+01 1.968565849668969747e+00 1.421956072760267986e+01
1.068971801935734511e+01 1.964230347973276558e+00 1.343003501287125978e+01
1.061631479974187897e+01 1.959308877466104493e+00 1.277384774815278234e+01
1.054188959255210456e+01 1.953859872700560496e+00 1.212537476548292403e+01
1.046701553655773331e+01 1.947942671798877479e+00 1.150409494927088261e+01
1.039077821786801792e+01 1.941548079224774126e+00 1.093931257133518642e+01
1.031483002864154663e+01 1.934782580893503745e+00 1.036081367601457437e+01
1.024335292245589102e+01 1.927805206525875947e+00 9.904437419389408248e+00
1.019040433991745864e+01 1.920248112263279960e+00 9.676453932279860837e+00
1.013503498967797434e+01 1.910664721578031466e+00 9.485151731173154133e+00
1.007376862045054366e+01 1.899686105261256808e+00 9.325516884297927689e+00
1.000979313871351017e+01 1.887744140110924729e+00 9.156696643291450499e+00
9.942872238186911460e+00 1.875129027054557973e+00 8.978230128412841182e+00
9.873857838604379822e+00 1.862026127854435442e+00 8.770826501134092013e+00
9.802435916118607651e+00 1.848523243132725646e+00 8.618839977814813480e+00
