1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517528723428981152e+01 2.281707916710599693e-01 3.039981491131856106e+06
1.485766991656372049e+01 2.375795836563317220e-01 2.490987536459366325e+06
1.458480623203358917e+01 2.474314609626045991e-01 2.054775722019353881e+06
1.432410645253273707e+01 2.577266088794902821e-01 1.689344113570259884e+06
1.409343594630159124e+01 2.684835278427393224e-01 1.392801072703410406e+06
1.388192505483325867e+01 2.797140722662021517e-01 1.144370197748182341e+06
1.368600335492188691e+01 2.914333446926081761e-01 9.455873723875674186e+05
1.350572127844203507e+01 3.036278387603117412e-01 7.764513442970815813e+05
1.334608316613617696e+01 3.163439991047778954e-01 6.420874732345393859e+05
1.319528820715561146e+01 3.295650015072714711e-01 5.287563844956541434e+05
1.306331554576724763e+01 3.433114457110224560e-01 4.356027558716653730e+05
1.293035246777125025e+01 3.575919080165845254e-01 3.602895545087277424e+05
1.282491665212062237e+01 3.724052407609866333e-01 2.970267500547834206e+05
1.271950845848085265e+01 3.877764619371158461e-01 2.427123036781582341e+05
1.262562210502959381e+01 4.036925023551075076e-01 2.030447260351813748e+05
1.253521243499288040e+01 4.201686072452622822e-01 1.678641647313057038e+05
1.245773093568747569e+01 4.372136774082668875e-01 1.392383746971468499e+05
1.237880350601077595e+01 4.548195591294778017e-01 1.153187014755784912e+05
1.231822634596857036e+01 4.730023858489451616e-01 9.553259809984265303e+04
1.225326199284918438e+01 4.917313315890484149e-01 7.919091977059573401e+04
1.219738342110818508e+01 5.110166696423110722e-01 6.569796444191491173e+04
1.214954095951750901e+01 5.308732718857884780e-01 5.463281982571308617e+04
1.210461246942251989e+01 5.512891926671054099e-01 4.548639896517957823e+04
1.205923704729692325e+01 5.722347603075207401e-01 3.782684659488768375e+04
1.202004882172466793e+01 5.939548945236581279e-01 3.148284641711970471e+04
1.198228929939894272e+01 6.173278314711244663e-01 2.600581152488321095e+04
1.194809220488180124e+01 6.424446753574533098e-01 2.139407603811837180e+04
1.192295332211474879e+01 6.693582170447394120e-01 1.746288136470088648e+04
1.189736961517519198e+01 6.980231037325964616e-01 1.423966671539365780e+04
1.188049713942405994e+01 7.283814728270581185e-01 1.153259564510388009e+04
1.186790014434484419e+01 7.603893516621252902e-01 9.376100740676360147e+03
1.186294015305086624e+01 7.939209277119299024e-01 7.595347581740242276e+03
1.186083423514297586e+01 8.290570906033680743e-01 6.155895358992599540e+03
1.186350360376192725e+01 8.655320676792266354e-01 4.986150205886550793e+03
1.187022460749100539e+01 9.033052593965219534e-01 4.046333203637463157e+03
1.187848820333686461e+01 9.422261584509321608e-01 3.288239220181235851e+03
1.189247867280938031e+01 9.822154350065763762e-01 2.678910206011383252e+03
1.190722997789080573e+01 1.023106081209651519e+00 2.184391449305268452e+03
1.192313559472052908e+01 1.064694570372263893e+00 1.788592596857829676e+03
1.194071834605125026e+01 1.106980655232628452e+00 1.468172015396151664e+03
1.195996702047983540e+01 1.149585592778383347e+00 1.209120898817296165e+03
1.197927959305380696e+01 1.192625918753765779e+00 9.977294265769187405e+02
1.199631279987614896e+01 1.235563114335967771e+00 8.283187289812167364e+02
1.200933708639777286e+01 1.278602079030777494e+00 6.899338282833717813e+02
1.202781162393785586e+01 1.321308381008662991e+00 5.761009971896263551e+02
