1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521201775506737519e+01 2.274695036245399093e-01 3.094987760273470543e+06
1.490548915820794917e+01 2.361249915538232158e-01 2.573048213295202702e+06
1.466893334045020580e+01 2.451489036155760359e-01 2.163580724249294493e+06
1.439653322474832109e+01 2.545495799705109752e-01 1.794458569617652800e+06
1.417408327548669789e+01 2.643420214263031975e-01 1.497448257461701520e+06
1.397434994261639574e+01 2.745348969256680149e-01 1.251644067560572410e+06
1.378842590343687036e+01 2.851395565838896196e-01 1.044802726712784963e+06
1.361294971890293048e+01 2.961666169481863564e-01 8.733326783729761373e+05
1.345257077715260685e+01 3.075966060531188373e-01 7.307167012478738325e+05
1.330410242833945489e+01 3.194679627892025309e-01 6.121403078623451293e+05
1.317929291967491068e+01 3.317865089793000100e-01 5.116016273895097547e+05
1.304929576956381254e+01 3.445481717331281279e-01 4.288463168737571687e+05
1.293381789879326860e+01 3.577694631821636273e-01 3.593406605088355136e+05
1.282967776697831397e+01 3.714469919626964822e-01 3.007826638612092938e+05
1.273207016906833999e+01 3.856005268926572804e-01 2.519877660254641960e+05
1.264396746010400818e+01 4.002190081551568746e-01 2.113814881813769462e+05
1.256121627046495348e+01 4.153187778214314507e-01 1.774523908257230360e+05
1.248836164525380710e+01 4.308881968642814808e-01 1.476666027597849024e+05
1.241653295715523342e+01 4.469524389635792794e-01 1.252685593155292299e+05
1.235184905414307011e+01 4.635015016665547938e-01 1.052478846070676518e+05
1.229381341440316255e+01 4.804973870294638183e-01 8.852618621078215074e+04
1.224006177302754139e+01 4.980044882316526644e-01 7.452123287944815820e+04
1.218848650936586608e+01 5.159815358311823363e-01 6.272996648716239724e+04
1.214255199624202852e+01 5.344412805863926197e-01 5.289266435436617030e+04
1.209922288577871186e+01 5.533785039003675799e-01 4.463624194802261627e+04
1.205860106360012196e+01 5.727618762911281802e-01 3.767170076238315232e+04
1.202210012962679109e+01 5.928104041449177020e-01 3.181075960980627860e+04
1.198702561569469083e+01 6.142665377432371399e-01 2.666092066575420904e+04
1.195421795813202692e+01 6.371946961584905589e-01 2.227702978584216544e+04
1.192871676052896923e+01 6.616700192744919828e-01 1.850328551496889850e+04
1.190580241712842380e+01 6.876068947299248668e-01 1.531179107507550725e+04
1.188752703951556811e+01 7.150873458174478170e-01 1.265748799313283962e+04
1.187466297926625280e+01 7.439641741707655465e-01 1.033697771722401376e+04
1.186417949189025478e+01 7.742093059516964582e-01 8.583192317517832635e+03
1.186122398118743426e+01 8.057893101667481517e-01 7.069452375775514156e+03
