1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526811529573712534e+01 2.256543441739510547e-01 3.211396092865427025e+06
1.505680122833349088e+01 2.323458951014567841e-01 2.806515620544600766e+06
1.481377750171598784e+01 2.392652698601430150e-01 2.414113046984212007e+06
1.462755574050403595e+01 2.464171767201874252e-01 2.101354844270396046e+06
1.441907822573662656e+01 2.537984818599554049e-01 1.818895319133965531e+06
1.424627471442432736e+01 2.614217487733336842e-01 1.583618539666538825e+06
1.407838799207961600e+01 2.692891868666478228e-01 1.375955372673400212e+06
1.391712704108028120e+01 2.774063219818006520e-01 1.190021037755008787e+06
1.377538846309363230e+01 2.857782253290914731e-01 1.033955337771727238e+06
1.363836043427840750e+01 2.944019683365975970e-01 8.999914589884218294e+05
1.351661518685508767e+01 3.032883313148164728e-01 7.812809920126352226e+05
1.339182741577068647e+01 3.124307234676045875e-01 6.795602295232795877e+05
1.327676112945579234e+01 3.218497626101695652e-01 5.906330344805031782e+05
1.318663049013052202e+01 3.315428401807262726e-01 5.132937959327989374e+05
1.307730178524046316e+01 3.415467270391928656e-01 4.425577641360731213e+05
1.298532801515877999e+01 3.517514894379160095e-01 3.889889640287670773e+05
1.290163669886451991e+01 3.622796868901764222e-01 3.388440948250835063e+05
1.281779474394772755e+01 3.730902873055418345e-01 2.944392419173818198e+05
1.274190788114812811e+01 3.841992573252815957e-01 2.564165524240605300e+05
1.267144958401499721e+01 3.955892448254474947e-01 2.233028751953916799e+05
1.260341744334149006e+01 4.072672693700830626e-01 1.949554524341028882e+05
1.254488573314498012e+01 4.192367717022678630e-01 1.698783684497757349e+05
1.248472546324425991e+01 4.315116261132856956e-01 1.478515472031465033e+05
1.242722535672936246e+01 4.440983088045851179e-01 1.290085378222403378e+05
1.237938976762266030e+01 4.569470174527702766e-01 1.124101752588449599e+05
1.232879672790619274e+01 4.701189540381476850e-01 9.841185651301816688e+04
1.228388920405286733e+01 4.835569490419547312e-01 8.587767975233431207e+04
1.224109499877201124e+01 4.973159233557962744e-01 7.490982369826777722e+04
1.220336945944907292e+01 5.113598881283520914e-01 6.544078520558135642e+04
1.216351589457335614e+01 5.257018856499547921e-01 5.724855485808445519e+04
1.212799722743537778e+01 5.403374014759740884e-01 5.016182717766488349e+04
1.209499043823921482e+01 5.552684014600448581e-01 4.388126675202877232e+04
1.206330763082483237e+01 5.704927785396429751e-01 3.841252853684710863e+04
1.203459955311693008e+01 5.859721305772156441e-01 3.367427509597493190e+04
