1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521436324240072402e+01 2.272159220586241479e-01 3.099871896325302310e+06
1.492328173889775300e+01 2.355914543570748199e-01 2.592978806742112152e+06
1.466703406159594358e+01 2.443302426251840187e-01 2.161330705291981343e+06
1.442683234819986993e+01 2.534054293281129966e-01 1.833010098545438377e+06
1.421320384604468856e+01 2.628536697674878631e-01 1.538463744036750402e+06
1.401280129878885106e+01 2.726784132668968463e-01 1.296651296272732783e+06
1.382962135214143018e+01 2.828869948874350726e-01 1.085086773414286086e+06
1.365432429155230842e+01 2.935009809037283923e-01 9.116074688540910138e+05
1.349548351801198542e+01 3.044751684047523610e-01 7.666611559959969018e+05
1.335109554358989570e+01 3.158774651468055361e-01 6.455754434869535035e+05
1.321819675888136913e+01 3.276944058145725980e-01 5.427619209871728672e+05
1.309517130191862044e+01 3.399194109026063004e-01 4.564590640358212404e+05
1.298121996224184294e+01 3.525773336106938216e-01 3.852732882307748660e+05
1.287391443309826577e+01 3.656781672496886015e-01 3.209170882716231281e+05
1.277434222209738657e+01 3.792055839785243854e-01 2.723323083007176174e+05
1.268439026353673960e+01 3.931675247739031542e-01 2.304606980426151422e+05
1.260176399997779484e+01 4.075873097643028520e-01 1.941615166099789494e+05
1.252932403680637030e+01 4.224440557102728255e-01 1.641038982223822677e+05
1.245997402202152671e+01 4.377649800538518376e-01 1.379885047389134998e+05
1.239058347632519030e+01 4.535383410914906599e-01 1.170900252741310105e+05
1.233051582532153390e+01 4.697792057191945148e-01 9.872926683497279009e+04
1.227279615075643271e+01 4.864700163542086120e-01 8.334253432965395041e+04
1.222158090675739395e+01 5.035734835322229763e-01 7.066488073795304808e+04
1.217482342000714013e+01 5.211539362099187889e-01 5.981592984221679944e+04
1.213187292941243278e+01 5.391854998178641223e-01 5.064199184490071639e+04
1.209063315575985342e+01 5.576675686836575219e-01 4.290483379227226396e+04
1.205182010734835174e+01 5.765667280781400228e-01 3.608104186473300797e+04
1.201544724038240908e+01 5.962115224878118402e-01 3.091635628229787471e+04
1.197787492833454159e+01 6.172369720573809282e-01 2.605536856613292184e+04
1.195138665485366580e+01 6.396629553315456018e-01 2.187233361799773411e+04
1.192532975402958684e+01 6.635337761992085026e-01 1.823613188834325774e+04
1.190171497312078230e+01 6.888208495357098782e-01 1.521115510694865588e+04
1.188598044345638272e+01 7.154783459545011048e-01 1.262215651671170235e+04
1.187456058378508139e+01 7.434876535407761722e-01 1.045546296952035482e+04
1.186543767173480113e+01 7.727934869333186185e-01 8.655198694032169442e+03
1.185984999574709065e+01 8.033454886863685696e-01 7.168887107731452488e+03
1.186121858367791404e+01 8.350732226176302841e-01 5.940038269287864750e+03
1.186346518013947993e+01 8.679252179334266959e-01 4.915875834280562231e+03
1.187000993013470129e+01 9.017852001582872257e-01 4.079341839566779072e+03
1.187666560442393049e+01 9.365174062659942233e-01 3.388389314354975340e+03
1.189043873243656613e+01 9.722588799240600155e-01 2.813783320436162739e+03
1.190120400674556578e+01 1.008683694909477513e+00 2.345425417287674918e+03
1.191377280809718897e+01 1.045720492629323761e+00 1.958050135895722178e+03
1.193140436641833624e+01 1.083387946605006480e+00 1.637478071543026545e+03
1.194665255212890997e+01 1.121442863058452755e+00 1.373537984414182347e+03
1.196315781958595359e+01 1.159704239139590864e+00 1.155053848034200200e+03
1.198130973282408185e+01 1.198195243665851617e+00 9.741854056624881650e+02
1.199557442199130186e+01 1.236770431817797000e+00 8.238109542281162021e+02
1.200828116887046448e+01 1.275368747478749176e+00 6.994185626554134387e+02
1.202196543786161520e+01 1.313680632809183013e+00 5.952505587413867261e+02
1.203356120769553250e+01 1.351719599965310437e+00 5.080877534826734063e+02
