1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519540145605778214e+01 2.273813965074203969e-01 3.080658447263276670e+06
1.492007993712160818e+01 2.359388350655983457e-01 2.585346954076530412e+06
1.466769833671959411e+01 2.448637804792758166e-01 2.172690964150788728e+06
1.440859101830527855e+01 2.541518412073546784e-01 1.804741775707186433e+06
1.418719029038958723e+01 2.638247960523058544e-01 1.514644228149346076e+06
1.400886465062343156e+01 2.738901056740679074e-01 1.264060008370790863e+06
1.380053737839058670e+01 2.843562287625683305e-01 1.059116789619467687e+06
1.362234149127941585e+01 2.952210762706982128e-01 8.864244873531861231e+05
1.346814216266517050e+01 3.065083096452634881e-01 7.431883798153250245e+05
1.332057122604818211e+01 3.182260066920483133e-01 6.227806757255743723e+05
1.318863828971744034e+01 3.303624369930432958e-01 5.222868601270755171e+05
1.306336435947238428e+01 3.429438037639085946e-01 4.380621881460448494e+05
1.295221071988744121e+01 3.559853181240231756e-01 3.677518707312942715e+05
1.284332773199179734e+01 3.694344301096644245e-01 3.086920434842614341e+05
1.274637388687745521e+01 3.833765938488422065e-01 2.590689513235477207e+05
1.265927924134710736e+01 3.977849282867358949e-01 2.179773057504244498e+05
1.257639580280900837e+01 4.126204847186492608e-01 1.831995000756425725e+05
1.250003407085928053e+01 4.279483522681398755e-01 1.538277902054461301e+05
1.242926768552077199e+01 4.437524128848183702e-01 1.293243956201889669e+05
1.236512723197839669e+01 4.600378137514127275e-01 1.089748755964606098e+05
1.230755013706968448e+01 4.767705754142156915e-01 9.173624701340984029e+04
1.225081691986313537e+01 4.939754967875607528e-01 7.750105030259086925e+04
1.219763369037424461e+01 5.116523584942447300e-01 6.540050912277405587e+04
1.215313523896023185e+01 5.298052405971893641e-01 5.519526750482654461e+04
1.210942011375770200e+01 5.484257756878594403e-01 4.662690625690071465e+04
1.206927814748643257e+01 5.675157838193977122e-01 3.942399679542142985e+04
1.203267470763078606e+01 5.870460665456632698e-01 3.330211170659235358e+04
1.199679801988789940e+01 6.078590246278227083e-01 2.804123168730833277e+04
1.196455145634926431e+01 6.301430949350469435e-01 2.348671009081549710e+04
1.193583338754430301e+01 6.538976990133982259e-01 1.957052132632105713e+04
1.191283094366723461e+01 6.791339161674672109e-01 1.628069501332334949e+04
1.189329966137584904e+01 7.058266935112678109e-01 1.348192387431910720e+04
1.188005811162189751e+01 7.339341356206506850e-01 1.104450916028343090e+04
1.186823097596472465e+01 7.633953710540114512e-01 9.196589297182896189e+03
1.186301006600326602e+01 7.941764136960867138e-01 7.580571540789313985e+03
1.186058639267959158e+01 8.262097163775806719e-01 6.253059203134914242e+03
1.186312415722219882e+01 8.594183801262670341e-01 5.157512705849207123e+03
1.186828908962962004e+01 8.937077764974911132e-01 4.260978872994309313e+03
1.187589904594007528e+01 9.290221434797520939e-01 3.523895240839801772e+03
1.188554778047213212e+01 9.652308382761597416e-01 2.899137044150557813e+03
1.189959120220316535e+01 1.002233195953805112e+00 2.421733915089954280e+03
1.191115827405878846e+01 1.039944413714275706e+00 2.013639346797542203e+03
1.192931658284863161e+01 1.078297789283471086e+00 1.676545883211272894e+03
1.194506658995157977e+01 1.116964167341408132e+00 1.402765906552518572e+03
1.196107761536297254e+01 1.156082903299337605e+00 1.175161393659816440e+03
1.197754888859352995e+01 1.195355424749641626e+00 9.866583757857247292e+02
1.199321036634371040e+01 1.234678725796893639e+00 8.314563563404811930e+02
