1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523198539937366114e+01 2.268814386557252150e-01 3.142071694213911425e+06
1.494312083279272940e+01 2.348919028998109615e-01 2.632020941964355763e+06
1.469762617492633971e+01 2.432353484444325920e-01 2.221342867215477861e+06
1.446523070538337308e+01 2.518892613894053167e-01 1.886537588703465881e+06
1.425279534782015389e+01 2.608842425024663902e-01 1.596462724670937750e+06
1.405526360604540237e+01 2.702233221174880073e-01 1.352181287629005034e+06
1.390771558300297528e+01 2.799136444037386151e-01 1.139050636065370636e+06
1.370832668106448260e+01 2.899644049111263500e-01 9.646218967482511653e+05
1.355800307903559343e+01 3.003739620023320178e-01 8.168093189715108601e+05
1.340567688432968296e+01 3.111672515043241161e-01 6.932120136267998023e+05
1.327977268123895449e+01 3.223019864042469540e-01 5.872641049508946016e+05
1.316132802552141357e+01 3.338479204099571440e-01 4.967106200604629121e+05
1.303650712434234116e+01 3.457694651961999432e-01 4.223358860455201939e+05
1.293105937028380126e+01 3.580927684130150168e-01 3.571184847098314785e+05
1.283706690391752403e+01 3.708140959154569982e-01 3.033430944735049852e+05
1.274239062066699901e+01 3.839516729624818936e-01 2.573978154249851359e+05
1.265912919442418350e+01 3.974979134345312248e-01 2.183160727993773471e+05
1.258616405448361775e+01 4.114271957734182417e-01 1.853907125640987360e+05
1.251009985843721317e+01 4.257970019860259914e-01 1.576977417051335797e+05
1.244300099054983910e+01 4.405546403435935954e-01 1.340179800572436070e+05
1.238210445229135992e+01 4.557560057506412354e-01 1.139987296904589166e+05
1.232435710071057322e+01 4.713792491065802448e-01 9.690036410671084013e+04
1.227285455555703919e+01 4.874141093988628715e-01 8.250336094222606334e+04
1.222443174623922424e+01 5.038344020027243353e-01 7.042727422757231398e+04
1.217684679983282692e+01 5.206912525770452937e-01 6.007316147652208747e+04
1.213404128730753584e+01 5.379630964230599499e-01 5.122275116480806173e+04
1.209354274026845033e+01 5.556484575007506477e-01 4.371364103193375195e+04
1.205744795647864187e+01 5.737131636911566579e-01 3.729966022315403825e+04
1.202047494355164758e+01 5.923739457791987739e-01 3.190608592559118551e+04
