1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519801658217624940e+01 2.283631899364189366e-01 3.011919904653523583e+06
1.484516489506139791e+01 2.379729849068730752e-01 2.473973184578836896e+06
1.459250795172815884e+01 2.480530156591322921e-01 2.024208567591527011e+06
1.430594119672298525e+01 2.585926915779396262e-01 1.665017987215650035e+06
1.406961165814397319e+01 2.696160032913782478e-01 1.361862826192524051e+06
1.385410073260787023e+01 2.811326576001206834e-01 1.119989631351371994e+06
1.365827964298957831e+01 2.931679901806562016e-01 9.166530251454989193e+05
1.347683149962210791e+01 3.056864870640859655e-01 7.539334384346198058e+05
1.331397123180159703e+01 3.187448874036400981e-01 6.179612814690843225e+05
1.317432825990718825e+01 3.323468347310964410e-01 5.074465307824189658e+05
1.302965519257996618e+01 3.464897103307587600e-01 4.174712573120088782e+05
1.290871313277223464e+01 3.611913073305629274e-01 3.429152711982281180e+05
1.279566226742253221e+01 3.764589288171660830e-01 2.821475887157103280e+05
1.269218748453350543e+01 3.923006849794472561e-01 2.307899691533629375e+05
1.259834971158583983e+01 4.087222271963485420e-01 1.913214431162030960e+05
1.250956522097643209e+01 4.257292943702587484e-01 1.577434720743074140e+05
1.243162892569513112e+01 4.433047550703595463e-01 1.300328257351557841e+05
1.236050697434904677e+01 4.614993721123813453e-01 1.071945989471656940e+05
1.229479460536633084e+01 4.802567372285979630e-01 8.861513268345015240e+04
1.223428719740749493e+01 4.995909934345166281e-01 7.266589925819254131e+04
1.217993725720013032e+01 5.195207967866168897e-01 6.081419861635622510e+04
1.212763473673195058e+01 5.400375888120407808e-01 5.036259799122788536e+04
1.208099624069548739e+01 5.611388886576098578e-01 4.159394819261817611e+04
1.203836880885825167e+01 5.827685398641230252e-01 3.457829402532131644e+04
1.199846551730740352e+01 6.057390580328452234e-01 2.855969043185964256e+04
1.196421986041534957e+01 6.305293220113264985e-01 2.346062276724725234e+04
1.193368429166547351e+01 6.571627218844813267e-01 1.912270873376035888e+04
1.190852084025942936e+01 6.856451733067068233e-01 1.551888954869532608e+04
