1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521841408028020126e+01 2.278497589917915789e-01 3.086644377163062338e+06
1.487415103370158675e+01 2.369151942911408293e-01 2.531648745308652520e+06
1.460626554871702609e+01 2.463901684288187233e-01 2.091479015944239218e+06
1.436010627987762867e+01 2.562759332486613251e-01 1.733372651748801582e+06
1.412937576575207288e+01 2.665913101495683279e-01 1.437597266401729546e+06
1.392150494195610477e+01 2.773455220990759251e-01 1.193641585225369548e+06
1.373249007195939697e+01 2.885513668955126954e-01 9.879954632118722657e+05
1.355035166198150165e+01 3.002122448003117228e-01 8.205558550489365589e+05
1.339062078740018968e+01 3.123302235126901860e-01 6.802990062545078108e+05
1.324664329001372565e+01 3.249405612334506088e-01 5.607495623212470673e+05
1.311356670637774258e+01 3.380364505043376711e-01 4.649183031178509700e+05
1.298966756496832353e+01 3.516096206738288377e-01 3.900332819861571770e+05
1.287499178279162493e+01 3.656855598210146940e-01 3.236353053550746408e+05
1.276788327862128725e+01 3.802701334924803445e-01 2.689487421484208317e+05
1.267642440870136689e+01 3.953792959486033265e-01 2.241912163955311116e+05
1.258365716678483004e+01 4.110199441681742782e-01 1.865776790891154669e+05
1.250320787756658270e+01 4.271412979731687987e-01 1.549352702288043220e+05
1.242877121010555719e+01 4.438134972464614636e-01 1.292533185551047791e+05
1.236150366183677107e+01 4.610232603939626306e-01 1.068949136602570943e+05
1.229914813169709298e+01 4.787304646874074865e-01 9.006958132628731255e+04
1.224216167367707975e+01 4.969626317880356803e-01 7.528386427867048769e+04
1.218864319234213056e+01 5.157267531447022879e-01 6.280657290068593284e+04
1.213994602200848405e+01 5.350177364459851592e-01 5.263178784695752256e+04
1.209695301190913064e+01 5.548303519520468852e-01 4.401443740514727688e+04
1.205526818918031751e+01 5.751272013627399815e-01 3.692429962159574643e+04
1.201528830335174547e+01 5.962537662705887920e-01 3.089674202517667436e+04
1.197839955177057369e+01 6.189423177369718365e-01 2.543888046047421085e+04
1.194861878189727733e+01 6.432679744754381534e-01 2.124978722668812406e+04
1.192066710613993763e+01 6.693011208134338474e-01 1.731505532200289235e+04
1.189950563012118678e+01 6.969346106015525955e-01 1.433910273217116810e+04
1.188102668389547212e+01 7.261646224770600400e-01 1.173178042850527527e+04
1.187108056613225315e+01 7.569293697269995347e-01 9.495353901858745303e+03
1.186268064435116543e+01 7.891682587962804973e-01 7.840309913257101471e+03
1.185880495223453401e+01 8.228251878175345535e-01 6.384535053206030170e+03
1.186280105177927702e+01 8.577763314294647445e-01 5.213366699306317059e+03
1.186808490060717425e+01 8.939822384307650749e-01 4.253718894834472849e+03
1.187604220645603981e+01 9.312780678147544178e-01 3.485619140406095084e+03
1.188831051569584751e+01 9.695939053536341001e-01 2.854414902613304093e+03
1.190271496096198334e+01 1.008795607030984920e+00 2.342534434048806816e+03
1.191925374621947675e+01 1.048708806108152647e+00 1.929182555488574735e+03
1.193370824947748332e+01 1.089319429424820962e+00 1.591167799645438208e+03
1.195089744370843476e+01 1.130291804764968377e+00 1.319248901274432001e+03
1.196978154385086768e+01 1.171690171456494012e+00 1.094811367194918148e+03
1.198536751288913393e+01 1.213240469903828167e+00 9.119976650777414307e+02
1.200289145444391181e+01 1.254805748659599374e+00 7.627046160410872062e+02
1.201632227412167708e+01 1.296165502304354122e+00 6.403905721473659014e+02
1.202917590315796836e+01 1.337277634180734420e+00 5.397595213764404889e+02
1.204257820874491358e+01 1.377964825508305013e+00 4.559042412695637267e+02
1.205212824021724494e+01 1.418079107854629539e+00 3.869794383071279640e+02
1.206049105016622747e+01 1.457417301190402137e+00 3.277882282698664653e+02
1.206597458309053827e+01 1.497355932246135168e+00 2.807388915348377054e+02
1.206864733851204541e+01 1.538341586872144173e+00 2.384557472260910913e+02
1.207595579672798536e+01 1.580331775388101656e+00 2.022720601483853500e+02
1.207786121211757724e+01 1.623133213375807848e+00 1.711831195276877793e+02
1.208152674212178646e+01 1.666575453929296735e+00 1.451722409909086480e+02
1.208557443754172667e+01 1.710532052637033340e+00 1.224065709268844131e+02
1.208988978405196235e+01 1.754703450134038389e+00 1.043473315695493824e+02
1.209262360427417171e+01 1.799026849048302568e+00 8.834458921621242666e+01
1.209468643225235418e+01 1.843114889676010559e+00 7.542190885276475854e+01
