1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521926465106820103e+01 2.265678241551319083e-01 3.133531115677081514e+06
1.496352260944929213e+01 2.342360823937270631e-01 2.671405032290520146e+06
1.472723466025462891e+01 2.422138380810145430e-01 2.275792907541966997e+06
1.450231581304711348e+01 2.504765449629710594e-01 1.916082692972334567e+06
1.429782602673205361e+01 2.590462930489518811e-01 1.646444184770623688e+06
1.410312754305338068e+01 2.679357607021761178e-01 1.407542250730292173e+06
1.392890923437440343e+01 2.771472149634773285e-01 1.197974643524841405e+06
1.376806938244081024e+01 2.866924008010876546e-01 1.008225722916750703e+06
1.360565181346041896e+01 2.965523389657893083e-01 8.678220395177098690e+05
1.346307757345354794e+01 3.067609948157921651e-01 7.412161803040743107e+05
1.333795760637967653e+01 3.173250604179532197e-01 6.316433653047088301e+05
1.320705799124255719e+01 3.282270190534097298e-01 5.384908953732956434e+05
1.309815974892227608e+01 3.394781550398685566e-01 4.596843745850446867e+05
1.299148281932204263e+01 3.511034626981676121e-01 3.924176654590793187e+05
1.289679448065179024e+01 3.630946911247725506e-01 3.350424086792184971e+05
1.280111882002595181e+01 3.754396442348909568e-01 2.871182357550488668e+05
1.271543469466847931e+01 3.881716266777497926e-01 2.442010490100175666e+05
1.263832047000576253e+01 4.012952410397539471e-01 2.087237578020942747e+05
1.256575057157932740e+01 4.147603224456085091e-01 1.784424303862598899e+05
1.249868509521285453e+01 4.286329296345881557e-01 1.527534917635120219e+05
1.243472007741765495e+01 4.428805534221385565e-01 1.306288441510964331e+05
1.237607176529052033e+01 4.575215080536603196e-01 1.117965635337803251e+05
1.232127011653516391e+01 4.725517801106359772e-01 9.595709834839959512e+04
1.227044353323486980e+01 4.879607386513939993e-01 8.219984065478238335e+04
1.222294607846952808e+01 5.037277177493383329e-01 6.974883441076964664e+04
1.217912081582195327e+01 5.198944570524658415e-01 6.048383143529375229e+04
1.213744866037207615e+01 5.364448379121592447e-01 5.193156338536090334e+04
1.209920377592418106e+01 5.533754718924074334e-01 4.463640517156873830e+04
1.206344647862475128e+01 5.706647580582010493e-01 3.837306364424370258e+04
1.202952015881401593e+01 5.883743742435226798e-01 3.299467102107799292e+04
1.199834299274175820e+01 6.071864379795647304e-01 2.820137164345082419e+04
1.196914037032013489e+01 6.271783215598928374e-01 2.403138881240518094e+04
1.194332334330421830e+01 6.483686548595524179e-01 2.040759040945357265e+04
1.191923741830937722e+01 6.707702196807074912e-01 1.730710300040137008e+04
1.190128309946488727e+01 6.943658969492878530e-01 1.459737972981415260e+04
1.188594375643616985e+01 7.191042406536556353e-01 1.230312109256667100e+04
1.187379708629399389e+01 7.450108879887984425e-01 1.036108952574841533e+04
1.186578509600417775e+01 7.719993015828415794e-01 8.715209298836683956e+03
1.186438310648771299e+01 8.000390590501815780e-01 7.314541856201114570e+03
1.186078384593457713e+01 8.290919288068564486e-01 6.150544598351772038e+03
1.186267007845424537e+01 8.590907982676170285e-01 5.168882191528194198e+03
1.186911831285875785e+01 8.899746721214095713e-01 4.349020993964569243e+03
1.187409872778023257e+01 9.217114836693964808e-01 3.662692442609017689e+03
1.188383666580273434e+01 9.541582648656716792e-01 3.089412763608712794e+03
1.189382562701135981e+01 9.873105752462000284e-01 2.608384832818330779e+03
1.190333823196254848e+01 1.021092218660060391e+00 2.205914957638108262e+03
1.191911649359765946e+01 1.055403236505983555e+00 1.867858331548953174e+03
1.193434059946019943e+01 1.090072642939038383e+00 1.587201008213145542e+03
1.194781333394817402e+01 1.125077318685506533e+00 1.350195886632135398e+03
1.196207909641040601e+01 1.160382393849515470e+00 1.153201882341091505e+03
1.197743530003821633e+01 1.195831430477946933e+00 9.850555390351017877e+02
1.199221744032473325e+01 1.231330358075056086e+00 8.436646443254776386e+02
1.200557054595081219e+01 1.266865194124290106e+00 7.248879253960973301e+02
1.201853150898187650e+01 1.302176056956878769e+00 6.251957243327594824e+02
1.202998047785577462e+01 1.337292188122468417e+00 5.394334385584169240e+02
1.203888896263536168e+01 1.372088667817139118e+00 4.678983590089104609e+02
1.205153482423988365e+01 1.406459807310317833e+00 4.055239363394700831e+02
1.205491834650379168e+01 1.440322872651737862e+00 3.535138126125926874e+02
1.206191386928987264e+01 1.473616550964126581e+00 3.089569767950291634e+02
1.206281031511146473e+01 1.506245323110880996e+00 2.705504431534452010e+02
1.206344633500288843e+01 1.538134594809898115e+00 2.378605449342927045e+02
1.206486397794127718e+01 1.569193402943545479e+00 2.097372019793110667e+02
1.206073103101814681e+01 1.599330931977742454e+00 1.854018009323327760e+02
1.205142995079722112e+01 1.628560967108954038e+00 1.642490736310299440e+02
1.204272656816887199e+01 1.656735133215176736e+00 1.459791036291254613e+02
1.203137194272751564e+01 1.683881870038754780e+00 1.294758901765436860e+02
1.201751584685739971e+01 1.709892726547046937e+00 1.164678635440250076e+02
1.200035320620226464e+01 1.734746494009516748e+00 1.044960380019689410e+02
1.198127445993834606e+01 1.758390332275321155e+00 9.404573816607890535e+01
1.195925686592463322e+01 1.780830846066683737e+00 8.438722419879994163e+01
1.193531742784286998e+01 1.802019709223923849e+00 7.676094633849548643e+01
1.190830308806321902e+01 1.821936492450837441e+00 6.960266572190190004e+01
1.187957577596510994e+01 1.840581340381018283e+00 6.338432134704098786e+01
1.184770080127516145e+01 1.857919273210624000e+00 5.783195257827292579e+01
1.181273032765035680e+01 1.873964758368123595e+00 5.292286105248842887e+01
1.177692113876127422e+01 1.888724706849218782e+00 4.855882044325976921e+01
1.173786190111018968e+01 1.902196707861874447e+00 4.467007383564334333e+01
1.169730530684578795e+01 1.914371840426267068e+00 4.126013354733584038e+01
1.165448999832414145e+01 1.925299899318579921e+00 3.814967081548395811e+01
1.160942294272751241e+01 1.934968470557219655e+00 3.536494572431937655e+01
1.156313129602848733e+01 1.943415884670687488e+00 3.290551913284082275e+01
1.151499804885469480e+01 1.950654063542458960e+00 3.067590427528914176e+01
1.146519076722526087e+01 1.956720529523154006e+00 2.869994539262305722e+01
1.141312038485128610e+01 1.961637577343998240e+00 2.686794423841928037e+01
1.138466616250023833e+01 1.961508714180210333e+00 2.620591323892457325e+01
1.136562151589784264e+01 1.954754968024705608e+00 2.641438338971886068e+01
1.133941179578200042e+01 1.945322360010782958e+00 2.662971352916162004e+01
1.130554100069825019e+01 1.934114298458816217e+00 2.691347318805159716e+01
1.126550387719309398e+01 1.921508441662106437e+00 2.708647761381107344e+01
1.122148885147359643e+01 1.907815926851627708e+00 2.732794931895340795e+01
1.117269345513684264e+01 1.893234251520112599e+00 2.757881785764324434e+01
1.111890092260229324e+01 1.877949628904083124e+00 2.788594955958999932e+01
1.106193675979580249e+01 1.862030719994740791e+00 2.808565770440853271e+01
1.100074968807907894e+01 1.845693019579916827e+00 2.812516412512951192e+01
1.093704106854858260e+01 1.828995644981720403e+00 2.836768091588726293e+01
1.087049452139387817e+01 1.812038449591636402e+00 2.842741855967449638e+01
1.080076802509296741e+01 1.794878225578437458e+00 2.836451522359664779e+01
1.072711689530575008e+01 1.777324113899649394e+00 2.847665779117964391e+01
1.064948671930661028e+01 1.759539088327587431e+00 2.838687843898341256e+01
