1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524916266364228257e+01 2.269679333315604564e-01 3.145690964462765958e+06
1.494550402982541115e+01 2.350739151309536590e-01 2.628730223396951798e+06
1.468091354034886997e+01 2.435180760037128633e-01 2.215233315840657335e+06
1.445170754606516539e+01 2.522835344874565511e-01 1.869591841147225816e+06
1.424538357397452870e+01 2.613965187290587799e-01 1.577006946961444570e+06
1.405363634884520607e+01 2.708610361288136814e-01 1.339141318257828709e+06
1.386813835201784784e+01 2.806858777203779520e-01 1.128067602769948542e+06
1.369127981269421745e+01 2.908796346076490402e-01 9.518604985064065550e+05
1.353816187078576760e+01 3.014461426330278804e-01 8.035984913933536736e+05
1.339140730275648394e+01 3.123706018137192841e-01 6.806023624005030142e+05
1.326522936047440560e+01 3.237020823308718320e-01 5.755484133402055595e+05
1.313714392854369883e+01 3.354166005780317983e-01 4.867248936297926120e+05
1.302437374854048358e+01 3.475328304325917550e-01 4.113812022956836736e+05
1.291577423787669687e+01 3.600589387768389216e-01 3.480477721978481859e+05
1.281907485517953305e+01 3.729838405859743911e-01 2.946517746703765006e+05
1.272699326169863809e+01 3.863317913081169008e-01 2.497929201510743005e+05
1.264586592351981587e+01 4.000940497532306517e-01 2.115750546814349073e+05
1.257202696211887449e+01 4.142705607356688136e-01 1.793609041693274048e+05
1.249529473753750253e+01 4.288830881770155923e-01 1.520980407437686808e+05
1.242852951355202684e+01 4.439291543005500218e-01 1.293808118637676671e+05
1.236787069092697067e+01 4.593988389819566587e-01 1.098331952999822824e+05
1.230957124684675463e+01 4.752726853114396799e-01 9.346836950259111472e+04
1.225650655637971731e+01 4.915808234068272387e-01 7.934035754824324977e+04
1.221054113519197593e+01 5.083068654498867911e-01 6.741633220118041208e+04
1.216496739340449906e+01 5.254664694257055180e-01 5.746630423932804842e+04
1.212323999382450879e+01 5.430500856404775201e-01 4.887594402089379582e+04
1.208170001949861394e+01 5.610562050383285371e-01 4.174459716172353365e+04
1.204520704563384825e+01 5.794383659408778309e-01 3.557763003900863259e+04
1.200970767556374241e+01 5.986439233350128175e-01 3.028046682940569735e+04
1.197865671687016942e+01 6.191803843644080318e-01 2.562658499862025565e+04
1.195167952676047918e+01 6.410381538889169395e-01 2.162038253219542094e+04
1.192561027117758599e+01 6.642470728079503672e-01 1.814614860809396851e+04
1.190541708071896032e+01 6.887838995311581503e-01 1.518508133278524656e+04
1.188820573506457556e+01 7.146139176307131358e-01 1.267439042997903198e+04
1.187364663067148385e+01 7.417150452000669247e-01 1.058066868594619154e+04
1.186664005701447877e+01 7.700326057574345961e-01 8.820060561512769709e+03
1.185987400141712733e+01 7.995092272436088443e-01 7.344306401756517516e+03
1.186094729864086084e+01 8.301403726317165832e-01 6.107924016904139535e+03
1.186367670325412504e+01 8.618044799038971915e-01 5.091837625441653472e+03
1.186890046600031745e+01 8.944511327122457445e-01 4.241571881525029312e+03
1.187637107106389145e+01 9.280392658712993681e-01 3.541623525021504975e+03
1.188500326767054815e+01 9.623923174151702842e-01 2.935286723363693909e+03
1.189588928672430335e+01 9.974865855284282823e-01 2.480353267135809347e+03
1.190869755416505882e+01 1.033270401171422437e+00 2.079263615238494822e+03
1.192508199523390466e+01 1.069612805382972764e+00 1.746748622102263425e+03
1.194392230641648034e+01 1.106304230134075750e+00 1.470803496085168263e+03
1.195532360655018600e+01 1.143342339413046638e+00 1.247072729241320303e+03
1.197116370243329975e+01 1.180605450501925668e+00 1.052997309003161490e+03
1.199021260502069985e+01 1.218098360976451966e+00 8.930499067186651700e+02
1.200080077901560394e+01 1.255490294434671972e+00 7.604851073992455213e+02
1.201491411372326645e+01 1.292746597206230641e+00 6.499295108802082268e+02
1.202670717723558269e+01 1.329799676940468078e+00 5.564340279630674786e+02
1.203753785695975687e+01 1.366514259429060463e+00 4.784957163986321689e+02
1.205079263790572064e+01 1.402782752364218899e+00 4.120839296331108130e+02
1.205722722606582309e+01 1.438521590950259998e+00 3.565246185950521181e+02
1.205929149034927583e+01 1.473615013745809721e+00 3.087860543374624172e+02
1.206594267819729360e+01 1.507973645772439308e+00 2.687916956105499366e+02
1.206469919349931352e+01 1.541482221042656198e+00 2.345534002061544925e+02
1.206133733727144985e+01 1.574097052486395532e+00 2.053562467169195145e+02
1.205584766543242026e+01 1.605671692442867338e+00 1.794583841796093964e+02
1.204986614565133429e+01 1.636204782864834062e+00 1.591188347812558277e+02
1.203941136014718438e+01 1.665569262081388890e+00 1.406383282337588128e+02
1.202615205108450880e+01 1.693772220186830380e+00 1.248303123346187675e+02
1.201046961830491000e+01 1.720686856936542775e+00 1.111464163131091283e+02
1.199124029764658239e+01 1.746288494617430631e+00 9.876215216659414864e+01
1.197142309420358153e+01 1.770581536701868020e+00 8.886162998023907278e+01
1.194603018684380658e+01 1.792661297236225915e+00 8.017705071350229673e+01
1.191923165884421998e+01 1.810122767500517815e+00 7.336200757657920235e+01
1.188731183158427740e+01 1.823220413499873960e+00 6.799698342046977473e+01
1.185107506704557956e+01 1.832475056171678940e+00 6.371642653069471152e+01
1.181191269113124598e+01 1.838410049422988690e+00 6.029079545914745353e+01
1.176960597791383378e+01 1.841467718309118151e+00 5.734407003469989661e+01
1.172387176433674938e+01 1.842006748953928019e+00 5.499343632519883585e+01
1.167542690834486407e+01 1.840383593738869061e+00 5.304062474767173541e+01
1.162613898880721841e+01 1.836873245217097050e+00 5.119338544118811996e+01
1.157422164004720955e+01 1.831752896863701574e+00 5.007543142706924044e+01
1.152138473397661933e+01 1.825195368817331687e+00 4.898331564881534206e+01
1.146769207422172876e+01 1.817426088555999630e+00 4.810659373636338643e+01
1.141285681813546660e+01 1.808581852167917337e+00 4.735049491452598858e+01
1.135858209467258462e+01 1.798846359872497747e+00 4.674376078149195024e+01
1.130322003974636402e+01 1.788326805280540555e+00 4.634978838279521085e+01
1.124773479945048216e+01 1.777144674031764904e+00 4.600910210695662528e+01
1.118935242955950393e+01 1.765035219252022003e+00 4.576767088389987492e+01
1.112598257318011541e+01 1.751664883528845529e+00 4.549538535001734374e+01
1.105463014003471933e+01 1.737360779154994539e+00 4.495459646067219239e+01
1.097891929773382991e+01 1.722489603507054268e+00 4.466601181475525095e+01
1.089788021624469216e+01 1.707268851804526033e+00 4.406356911985302105e+01
1.081245725000230529e+01 1.691881148572464966e+00 4.334111785444058285e+01
1.072248940690764663e+01 1.676529257988988775e+00 4.248958928722196049e+01
1.062950078271178000e+01 1.661403508416237518e+00 4.145912317860000229e+01
1.053285903686548686e+01 1.646499003439061415e+00 4.026195532050390824e+01
1.043346351792405891e+01 1.631977119709336010e+00 3.884909354264413395e+01
1.033126718661998211e+01 1.617977723074851770e+00 3.771860249338217841e+01
1.022795377435534014e+01 1.604453544706269996e+00 3.599365048253481092e+01
1.012309870810524437e+01 1.591571944493492374e+00 3.455774740256103428e+01
1.001767433544807417e+01 1.579263041971612491e+00 3.292310665873450404e+01
9.911597753621787632e+00 1.567715707247311130e+00 3.116434654107412783e+01
9.803739582517209783e+00 1.556632944103663485e+00 2.955930710612893009e+01
9.698472584097343585e+00 1.546215291092579491e+00 2.785620130545610706e+01
