1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522020956354910126e+01 2.269947255283882859e-01 3.102103266610754654e+06
1.493163522866315240e+01 2.351282459174137696e-01 2.623549165922382846e+06
1.467644169803817711e+01 2.436050177258188842e-01 2.211145114970367402e+06
1.445330044298633609e+01 2.524029605481667993e-01 1.869692704604231520e+06
1.423629656380663278e+01 2.615517853894784306e-01 1.577725444807775086e+06
1.404386953030623175e+01 2.710550138157531430e-01 1.330659331912997877e+06
1.386077841500956787e+01 2.809289540271468488e-01 1.112184557264809264e+06
1.369176940374148010e+01 2.911582368999074411e-01 9.485411525466544554e+05
1.353534253322561653e+01 3.017736730458723260e-01 7.993269610562497983e+05
1.339126134060790996e+01 3.127458472231594011e-01 6.763972245523339370e+05
1.325389826579695374e+01 3.241213496872067945e-01 5.710706781785801286e+05
1.313128120834970503e+01 3.358952878010700860e-01 4.825887426953398972e+05
1.301466986817325022e+01 3.480689725024346259e-01 4.086097865014416748e+05
1.291354336152802595e+01 3.606606597864527308e-01 3.420165387761206948e+05
1.281289293229297854e+01 3.736429724249036299e-01 2.926776750806737691e+05
1.272224311703077859e+01 3.870569361122015994e-01 2.475779080877960369e+05
1.263997131236844318e+01 4.008891960570281632e-01 2.096053435255255317e+05
1.256529946853718549e+01 4.151448671174891025e-01 1.779067530771224701e+05
1.249148175205538003e+01 4.298232322276940298e-01 1.493812364661530592e+05
1.242548322819849282e+01 4.449560057122208812e-01 1.279950519874173333e+05
1.236301896973086301e+01 4.604993144162571883e-01 1.086489344567064400e+05
1.230618433644635168e+01 4.764596736730563054e-01 9.217173364849443897e+04
1.225614762961067505e+01 4.928516040978559998e-01 7.835592806999430468e+04
1.220576839765334753e+01 5.096693694719781620e-01 6.650208742158974928e+04
1.215869426983866219e+01 5.269214443626093480e-01 5.672537981411632063e+04
1.211939305536870393e+01 5.445999956200128223e-01 4.827514064863960084e+04
1.207993359153854662e+01 5.627042973383166169e-01 4.105443028466981195e+04
1.204397029721608625e+01 5.811902495153298265e-01 3.472446840030187013e+04
1.200535453018108534e+01 6.005709291588258170e-01 2.980210407635390948e+04
1.197749520173709392e+01 6.213075773212514141e-01 2.519612933484935638e+04
1.194724023657581746e+01 6.433831563674430321e-01 2.122739335713579931e+04
1.192541695052601369e+01 6.668124156612783571e-01 1.762137254643347478e+04
1.190323897876579196e+01 6.915734581058601282e-01 1.490024445824859322e+04
1.188516887778158804e+01 7.175993354168838101e-01 1.242529572778967849e+04
1.187366365527265444e+01 7.449671791077929761e-01 1.036266955782973491e+04
1.186614956081601768e+01 7.735281288302975344e-01 8.545423723565716500e+03
1.186209342255159704e+01 8.032645216654834552e-01 7.173618083494106031e+03
1.186073387493118680e+01 8.340603591287649721e-01 5.970680199526508659e+03
