1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517308217504309198e+01 2.281896314008979854e-01 3.038094186268429272e+06
1.486007497108208675e+01 2.376175835367735634e-01 2.489137881276886910e+06
1.459992413751278306e+01 2.474911892081259057e-01 2.062524992629201384e+06
1.432123485608786417e+01 2.578103329587843606e-01 1.685636935193870915e+06
1.408891538967928803e+01 2.685938204415821984e-01 1.389239157908735564e+06
1.387743091958219921e+01 2.798523510092406075e-01 1.142301639378236374e+06
1.368360230162363500e+01 2.916027055328493933e-01 9.388207689778605709e+05
1.350341918970086752e+01 3.038281228073499984e-01 7.754455068791097729e+05
1.334673694986959980e+01 3.165794057289382790e-01 6.387591352175677894e+05
1.319682038218944875e+01 3.298365377136438514e-01 5.270938495801531244e+05
1.305520100799857808e+01 3.436186422523971329e-01 4.346745601785117760e+05
1.293457886095630016e+01 3.579378157061772203e-01 3.581601859575282433e+05
1.282139031110568084e+01 3.727996274730104309e-01 2.953945842676858883e+05
1.271564057172109585e+01 3.882139774249798725e-01 2.442687766624284559e+05
1.262301666221503815e+01 4.041806955697359038e-01 2.017945174420168623e+05
1.253550318620956716e+01 4.207068961625434200e-01 1.670390121011586452e+05
1.245580374325148476e+01 4.378027340654969679e-01 1.382128499521604390e+05
1.238316275404921996e+01 4.554675340284679574e-01 1.142744777943033259e+05
1.231637847088690663e+01 4.737076632585571212e-01 9.471320337809552439e+04
1.225440959892115700e+01 4.924943023586228485e-01 7.861237993581342744e+04
1.219803796627015835e+01 5.118431887392086432e-01 6.536269859244288818e+04
1.214749218336437409e+01 5.317632861129453214e-01 5.417995103894839849e+04
1.210519474995991374e+01 5.522463575963296734e-01 4.502229996216566360e+04
1.205832503459140526e+01 5.732579705167611950e-01 3.753618162597376067e+04
1.201680277176947875e+01 5.950873110990225756e-01 3.117776014856461916e+04
1.198045884304218411e+01 6.185799642188353209e-01 2.575180019727997205e+04
1.194782865659998805e+01 6.438599536067886042e-01 2.114651936035073231e+04
1.191841374862754677e+01 6.709220187764627363e-01 1.726017204839925762e+04
1.189567073570590061e+01 6.997390937964640401e-01 1.397530855314338987e+04
1.188041586498044921e+01 7.302674969018563278e-01 1.140478913965464926e+04
1.186885352040121511e+01 7.624336637778513781e-01 9.254605316846758797e+03
1.186045956064696227e+01 7.961863053316393657e-01 7.492679580871286817e+03
1.186038657094023918e+01 8.314294351211611867e-01 6.065857755612196343e+03
1.186340342587041441e+01 8.680737217141999418e-01 4.915535955507972176e+03
1.186878083235609616e+01 9.059931263361525877e-01 3.986059708924123697e+03
1.187769338059282731e+01 9.450868186037927332e-01 3.237855114776622941e+03
1.189326743870668679e+01 9.852126756788455175e-01 2.636483929660147169e+03
1.190619332103706185e+01 1.026229212988456041e+00 2.150515471240446459e+03
