1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519789270045507834e+01 2.278104954337296928e-01 3.060218641719964333e+06
1.488253444248980095e+01 2.368509032220275645e-01 2.533167531196564902e+06
1.460572030580850900e+01 2.462636138023117649e-01 2.106910219582458027e+06
1.436866024122825181e+01 2.560990829262384527e-01 1.745441081617878983e+06
1.413576154862845868e+01 2.663606196325325470e-01 1.443064677515559830e+06
1.392797741544440449e+01 2.770579488242442823e-01 1.198493178057300858e+06
1.373616842630960377e+01 2.882016999186964301e-01 9.937938917308021337e+05
1.356491242974124489e+01 2.997939787351803775e-01 8.250801456232945202e+05
1.339762306757399202e+01 3.118522678210047250e-01 6.856844840244419174e+05
1.325443350645714524e+01 3.243755316679116651e-01 5.702046754583386937e+05
1.311565446852054784e+01 3.373793844001628517e-01 4.736265782760840375e+05
1.299727772670795112e+01 3.508768925740197719e-01 3.931651954576142598e+05
1.288102350262378870e+01 3.648780770009775187e-01 3.275171476246000966e+05
1.277315398946121405e+01 3.793710967274675494e-01 2.724313094523780746e+05
1.267926082919632691e+01 3.943685669950987016e-01 2.267482917539484042e+05
1.258996338204564225e+01 4.098941020795972556e-01 1.887981530892917654e+05
1.250883238046174917e+01 4.259279645395890324e-01 1.584127680303786474e+05
1.243451501961300032e+01 4.424672062237026138e-01 1.312741429494690674e+05
1.236783300103046912e+01 4.595706916636482231e-01 1.094191518455283076e+05
1.230518804464122340e+01 4.771580608181987815e-01 9.145198600664916739e+04
1.224619844826565007e+01 4.952656167989931135e-01 7.654710377393881208e+04
1.219593230574758280e+01 5.138974555083134499e-01 6.394335806596073235e+04
1.214588487987462884e+01 5.330521360132371989e-01 5.354119907176508423e+04
1.210109647134612487e+01 5.527243458027286671e-01 4.488049223513973266e+04
1.205910060116793936e+01 5.728821854443454376e-01 3.758101677775106509e+04
1.201894345694431365e+01 5.937693767745008122e-01 3.153906465152497185e+04
1.198437473597118874e+01 6.161745430257533629e-01 2.625112764695734950e+04
1.195276780050476262e+01 6.402148678754199240e-01 2.174025560835280339e+04
1.192288331304346372e+01 6.659080616324665192e-01 1.791749410936306595e+04
1.190036739910579655e+01 6.932182444221317574e-01 1.473204449934651893e+04
1.188398060487206465e+01 7.221064632218946455e-01 1.205575729064251391e+04
1.187140381428038616e+01 7.525349428048005995e-01 9.854809498321365027e+03
1.186352773000223237e+01 7.844234848273595739e-01 8.046241109026129379e+03
1.186064217810650590e+01 8.177211648687454648e-01 6.577855297074284863e+03
1.186352548190700951e+01 8.523390213609357557e-01 5.374168048144040768e+03
1.186745867086691675e+01 8.881866115325316446e-01 4.390904800717024045e+03
1.187518920004739087e+01 9.251656643994415896e-01 3.595660348172943486e+03
1.188464744133571926e+01 9.631566108396352188e-01 2.948449762710626601e+03
1.190064039969936083e+01 1.002038920792114096e+00 2.422411608956315376e+03
1.191366576336735683e+01 1.041677610352311101e+00 1.995999878777047797e+03
1.193084970693421276e+01 1.082021754892162679e+00 1.647864154158785368e+03
1.194698565542626767e+01 1.122822948769349738e+00 1.363938302429495707e+03
1.196367557683445071e+01 1.163868557524903702e+00 1.133855067940661456e+03
1.198111968759405777e+01 1.205279303733815865e+00 9.449129256192612729e+02
1.199782038336760159e+01 1.246658111877813280e+00 7.849490746957883403e+02
1.201361796533987736e+01 1.287861146667048429e+00 6.634132979557914496e+02
1.202959426594580528e+01 1.328859429944353021e+00 5.585504575247681487e+02
1.203847453974190351e+01 1.369450045032529539e+00 4.725122324281780379e+02
1.204941475964649023e+01 1.409486706801578393e+00 4.009551321008185596e+02
1.205683849914475658e+01 1.448844703244053234e+00 3.414614655199382014e+02
1.206364868240701682e+01 1.487381708265534730e+00 2.907378264744972398e+02
1.206530104115869229e+01 1.524986433950272335e+00 2.508877954131498882e+02
1.206258356644670648e+01 1.561476658269632001e+00 2.165519742993396903e+02
1.206010727084827749e+01 1.596792048521288754e+00 1.870823441534477922e+02
1.205281488156210479e+01 1.630838702321951494e+00 1.625745284933341850e+02
1.203976365506701818e+01 1.663486704324335319e+00 1.411298485746156359e+02
1.202574274936353937e+01 1.694678781869265904e+00 1.243065756868568457e+02
1.200943606309885858e+01 1.724303963971139497e+00 1.092349649330602830e+02
1.198859049873111537e+01 1.752350585818681195e+00 9.655049690435218679e+01
1.196218723718179788e+01 1.778755571760932241e+00 8.561236611439667854e+01
1.193352109723926624e+01 1.803452887934418936e+00 7.594650749661006728e+01
1.190185816356905413e+01 1.826448121264551361e+00 6.809499205670356048e+01
