1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518182115083948602e+01 2.286115992933266949e-01 3.009731330265334342e+06
1.484750526719909125e+01 2.384637989406080405e-01 2.457027362600440625e+06
1.454124129921083330e+01 2.488231588891992863e-01 1.998856616478020092e+06
1.428074705024411628e+01 2.596681676947191764e-01 1.632504248882608023e+06
1.403911317760442223e+01 2.710205769228773431e-01 1.331678705428852933e+06
1.382420871181480670e+01 2.828952867504113677e-01 1.085228774814390345e+06
1.362060126472387545e+01 2.952941235197130698e-01 8.866854361629681662e+05
1.344661545810242664e+01 3.082406002420050584e-01 7.250514852535917889e+05
1.327921698062749201e+01 3.217424469906974838e-01 5.918369595204854850e+05
1.313284964642203967e+01 3.358117630421814659e-01 4.843311429833561997e+05
1.299585996172897495e+01 3.504566889871517654e-01 3.963709339719580603e+05
1.287284304473389440e+01 3.656936863310661368e-01 3.239466376876934082e+05
1.275786017849559606e+01 3.815354407159196604e-01 2.651129311109509435e+05
1.265723724887642909e+01 3.979572911588762918e-01 2.173957103962835390e+05
1.256415364060946871e+01 4.149897998487166451e-01 1.780209715584586665e+05
1.247980351898498697e+01 4.326444147971293952e-01 1.462203704550992115e+05
1.240395277625645498e+01 4.509258630991247463e-01 1.199715701587742660e+05
1.233048244472043464e+01 4.698184969779794495e-01 9.862696605477524281e+04
1.225953762162201599e+01 4.893249642850928116e-01 8.114456394877763523e+04
1.220757446423748149e+01 5.094296125883526205e-01 6.671723485220277507e+04
1.215245190040182521e+01 5.301641623921997670e-01 5.499597023183417332e+04
1.210286685128040496e+01 5.515114069583397782e-01 4.534277581310401729e+04
1.205746481953143068e+01 5.734376984860249937e-01 3.745704175130727526e+04
1.201752899467166102e+01 5.962772405261013153e-01 3.084514071982956739e+04
1.197754503560505235e+01 6.209326044326132221e-01 2.527401593897822386e+04
1.194233521267547360e+01 6.475421913429169063e-01 2.056086797282428233e+04
1.191542537760925136e+01 6.760956630328134320e-01 1.666276381958700586e+04
1.189243792040684333e+01 7.065389846598421064e-01 1.341384377657929144e+04
1.187592790654934838e+01 7.388383807057912200e-01 1.078607874800659192e+04
1.186532062298131507e+01 7.729142571225738889e-01 8.651655439111542364e+03
1.186183901165035692e+01 8.086761139113000096e-01 6.946227798883932337e+03
1.186134949439979636e+01 8.460455900999473977e-01 5.521514020093090949e+03
1.186637273156194006e+01 8.851786108298620448e-01 4.466257071084147356e+03
1.187635479139160033e+01 9.267452178388975170e-01 3.570608138880902516e+03
1.189336834991544656e+01 9.707980428356157709e-01 2.844747469345551963e+03
1.191314682440703621e+01 1.017103248513612224e+00 2.266354868505802187e+03
1.193821767602222828e+01 1.065619903684783765e+00 1.803418729590440080e+03
1.197093104411465703e+01 1.116240514004204654e+00 1.435240891508378127e+03
1.200631518310050971e+01 1.168754099144037051e+00 1.143099548422436555e+03
