1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513616726396488765e+01 2.290847595113629509e-01 2.970484364048517309e+06
1.480138294417506906e+01 2.395140508316887795e-01 2.395764803762690630e+06
1.453477530426846087e+01 2.504715349240702604e-01 1.915702469138039043e+06
1.422808420272811603e+01 2.619671130801969894e-01 1.562671183711477323e+06
1.398310502325851523e+01 2.740315051129934565e-01 1.263057169420568971e+06
1.375824861204863581e+01 2.866764912817093003e-01 1.020233925432987744e+06
1.355814596847108433e+01 2.999096819461835595e-01 8.246031245490245055e+05
1.337578281714791650e+01 3.137535846100849568e-01 6.665028686923315981e+05
1.321894152729495886e+01 3.282071333923775591e-01 5.392812300776386401e+05
1.306175246640938070e+01 3.432932247681803051e-01 4.363790801340226899e+05
1.292528558997270949e+01 3.590225062938543488e-01 3.532250040348332841e+05
1.280098195829103780e+01 3.754109362865772348e-01 2.852944823464507353e+05
1.269073934220006805e+01 3.924663012608058943e-01 2.301486808148743585e+05
1.259005110699397889e+01 4.102034079898757568e-01 1.879636118005204189e+05
1.249687481712984294e+01 4.285915554081166090e-01 1.530543185062963166e+05
1.241344340286090642e+01 4.476838197187223978e-01 1.241282349983452004e+05
1.233789322593322524e+01 4.674545803691618207e-01 1.010725518552196299e+05
1.227003403616233612e+01 4.879053907436951554e-01 8.218934636991028674e+04
1.220811887380384775e+01 5.090136629123481748e-01 6.704315081348054809e+04
1.214972128236284377e+01 5.308210204320463754e-01 5.465833391835363000e+04
1.209965739809595853e+01 5.533047523470190354e-01 4.465740210557448881e+04
1.205447836608086121e+01 5.764347469064644569e-01 3.611406629476620583e+04
1.200485118135839002e+01 6.006925708658858998e-01 2.980771925559551164e+04
1.196822242465859176e+01 6.270817075117570694e-01 2.407992401383901233e+04
1.193532722451384309e+01 6.555918408789372931e-01 1.935288351100989166e+04
1.190687481042838236e+01 6.862489419924169276e-01 1.544854284014936638e+04
1.188657162862240035e+01 7.189721045740014027e-01 1.230390372143149398e+04
1.186977767671238304e+01 7.537461300373812234e-01 9.700759030412653374e+03
1.186139572908873951e+01 7.904181387100487344e-01 7.765211059203711557e+03
1.186033357272618538e+01 8.289165784935135228e-01 6.158865951458465133e+03
1.186173525451005872e+01 8.691161098891975190e-01 4.886073610931147414e+03
1.187168154917070240e+01 9.108257202482904491e-01 3.883806970502816966e+03
1.188364911165022519e+01 9.539468178241446994e-01 3.092255785870409454e+03
1.189822376870032627e+01 9.982811600846261957e-01 2.468474286547124393e+03
1.191381899317923576e+01 1.043614825522112266e+00 1.978395250233109664e+03
1.193291383421643737e+01 1.090129867688959475e+00 1.587100312747758380e+03
1.195937940170510494e+01 1.139024736334326215e+00 1.269078443566976375e+03
1.198136139509444043e+01 1.190154925411802678e+00 1.014429432012953157e+03
1.200959993199258413e+01 1.243565410672819116e+00 8.092376269063703376e+02
1.204138433951762721e+01 1.298933824790101443e+00 6.459575335051680440e+02
1.207598777368069065e+01 1.356143749875632576e+00 5.154361380981689535e+02
1.211192316136118663e+01 1.414826573714183411e+00 4.122259990141246249e+02
1.215212039436818081e+01 1.474758551943895490e+00 3.301344447067814372e+02
1.219020571202115022e+01 1.535629203985133806e+00 2.653646577731833531e+02
1.222803882703772160e+01 1.597209301517050317e+00 2.138494507553418487e+02
1.226496590378758533e+01 1.659136330724584107e+00 1.729468509866076431e+02
1.230305430427666025e+01 1.721144636741652301e+00 1.403583059297638727e+02
1.233877996193977999e+01 1.782902064412661858e+00 1.146616532513941848e+02
1.237155826793515523e+01 1.844147762992237150e+00 9.374199660296937964e+01
1.240321259693556222e+01 1.904536456414817502e+00 7.716509238749192434e+01
1.243117852843265325e+01 1.963474507861965090e+00 6.379019406339272535e+01
1.245698405194755409e+01 2.020687343679472114e+00 5.306616121821819121e+01
1.247509303846299922e+01 2.075985966654241288e+00 4.439823193246568422e+01
1.249123123646305622e+01 2.129184576158860587e+00 3.738366722677071152e+01
1.250230210919283991e+01 2.179931146272870990e+00 3.160904628052758980e+01
1.250871199484086027e+01 2.228290303695299013e+00 2.688925601140282140e+01
1.251003721460913454e+01 2.274057526905275850e+00 2.300378657677467231e+01
1.250670337765811446e+01 2.317094455904894712e+00 1.979300146800884264e+01
1.249841482705015316e+01 2.357381739763135808e+00 1.709612626038401473e+01
1.248519339852411925e+01 2.394780263764460404e+00 1.485980544129787084e+01
1.246726740846046155e+01 2.429333767952725154e+00 1.299093691830372066e+01
1.244458634623630289e+01 2.460959915295091172e+00 1.140067586599542793e+01
1.241655363871032947e+01 2.489595065062117474e+00 1.003541324194798534e+01
1.238519229896516372e+01 2.515413845649252078e+00 8.902484381044711625e+00
1.234816485463373148e+01 2.538222688830904961e+00 7.955918269380975794e+00
1.230815707739096787e+01 2.558337453688642071e+00 7.145292104824884305e+00
1.226357001583646422e+01 2.575669461482374523e+00 6.436853320689099434e+00
1.221535393630460931e+01 2.590272182261271094e+00 5.826262561861781819e+00
1.216382793989886757e+01 2.602299811556437970e+00 5.302208439326533629e+00
1.210890119012411503e+01 2.611804534481361628e+00 4.830101255449041453e+00
1.205113578586763978e+01 2.618863248547459222e+00 4.450303509022170978e+00
1.198970180761146054e+01 2.623648430198818549e+00 4.104389589945980354e+00
1.192671433361781297e+01 2.626195771881952634e+00 3.803970989236950206e+00
1.186098863158282057e+01 2.626649093315351902e+00 3.536394535899414215e+00
1.179285521363508060e+01 2.625129226877481958e+00 3.306826046294510490e+00
1.172327044598485557e+01 2.621731112142289710e+00 3.093462905170774935e+00
1.165250900202728168e+01 2.616590297270195986e+00 2.926923654231795791e+00
1.157953153751151198e+01 2.609779415402825098e+00 2.772400917775425189e+00
1.150574846539838170e+01 2.601538646547481015e+00 2.628113682560913045e+00
1.143150002068883708e+01 2.591855955171105119e+00 2.502187110973077555e+00
1.135581767910028894e+01 2.580820394943026397e+00 2.400260853558425111e+00
1.128041019239498510e+01 2.568653184927926159e+00 2.304976452116819896e+00
1.120470911795211144e+01 2.555389079360345317e+00 2.217891743948739780e+00
1.112861271721899215e+01 2.541135379691636054e+00 2.151521021841656722e+00
1.105301759947705698e+01 2.526037860083481856e+00 2.089690955209131396e+00
1.097767490866259799e+01 2.510135624273714949e+00 2.030896940794907124e+00
1.090271310678212480e+01 2.493549263282353934e+00 1.987095056869143894e+00
1.082893620287790348e+01 2.476370124108358439e+00 1.946935156074134810e+00
1.075590104956257953e+01 2.458682645802364064e+00 1.915710592341812069e+00
1.068388334623112357e+01 2.440552914877348378e+00 1.891465986421333456e+00
1.061297174563091517e+01 2.422094130820347857e+00 1.869473556629786204e+00
1.054324933835807343e+01 2.403305740881992669e+00 1.861591985724649234e+00
