1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519123260994700431e+01 2.276513763042188887e-01 3.062343196427511051e+06
1.490050439376694058e+01 2.365026261266900964e-01 2.553279845235340297e+06
1.461661346930456240e+01 2.457413717541379050e-01 2.117565333970719483e+06
1.438776732752168996e+01 2.553736957296746102e-01 1.762030375339878490e+06
1.415309433320983601e+01 2.654154644747696579e-01 1.467858626026238315e+06
1.395213217187898280e+01 2.758762478102727012e-01 1.223441515702885343e+06
1.376347452355716072e+01 2.867671395665696288e-01 1.017636233126388979e+06
1.358579597482347445e+01 2.980909970782568141e-01 8.470141767123390455e+05
1.342014898925892830e+01 3.098554095954509369e-01 7.066567199441847624e+05
1.328356690588550926e+01 3.220704158496909275e-01 5.888222269085802836e+05
1.314137235990923358e+01 3.347631558931379314e-01 4.918967486874344759e+05
1.302084663351359417e+01 3.479051885659171783e-01 4.094419181092512445e+05
1.290557237419187153e+01 3.615338541648284720e-01 3.418985040811829385e+05
1.279874338155893376e+01 3.756444554844913797e-01 2.849713955294718035e+05
1.270324629072737288e+01 3.902465347847950961e-01 2.382019718029510695e+05
1.261598712527116106e+01 4.053459707613448204e-01 1.990962567291033920e+05
1.253415789161466343e+01 4.209294630838715245e-01 1.666085218186498096e+05
1.246000872072196408e+01 4.370272421297775600e-01 1.392306326268292905e+05
1.239032001514266135e+01 4.536216254618100630e-01 1.166644963470172079e+05
1.232789212447492488e+01 4.707353905384673576e-01 9.752881434468342923e+04
1.226829602551704212e+01 4.883403808375814670e-01 8.190705595642677508e+04
1.221399007432714434e+01 5.064243473466137901e-01 6.825659897653544613e+04
1.216389778585551085e+01 5.250249490630117810e-01 5.766521571021305135e+04
1.211996336186319745e+01 5.441258978869233376e-01 4.847712782648194843e+04
1.207922297303380788e+01 5.637260252148131867e-01 4.073184662906405720e+04
1.204014648017367861e+01 5.837716798948510144e-01 3.427847146237854031e+04
1.200170649842155690e+01 6.050238609659066569e-01 2.871048676464609525e+04
1.196791647265610870e+01 6.278484910029338284e-01 2.393941889653330509e+04
1.193865047645758537e+01 6.522359176045756657e-01 1.984842482544091035e+04
1.191280476366518570e+01 6.782058069067242734e-01 1.639641771465876445e+04
1.189309528926978921e+01 7.057240682015069044e-01 1.346999373645786363e+04
1.187842242915306556e+01 7.347515392163945780e-01 1.108432882297401011e+04
1.186762972329459842e+01 7.652220995348153476e-01 9.086007382317549855e+03
1.186227375333375456e+01 7.970928937682022486e-01 7.451365375419454722e+03
1.186150982189677094e+01 8.302968782305396589e-01 6.053946223183096663e+03
1.186340485819332180e+01 8.647373782848021273e-01 5.006405875151695909e+03
1.186862304560932024e+01 9.003353602816417389e-01 4.075180390666750100e+03
1.187851073900075427e+01 9.369558388223078182e-01 3.378296416123009294e+03
1.188960755631195987e+01 9.745383224935608713e-01 2.781350828576359618e+03
1.190456377475340943e+01 1.012970499191530260e+00 2.295949748966682819e+03
1.192282833431706734e+01 1.052035435170834754e+00 1.898467369854334265e+03
1.193471273393208065e+01 1.091776037503904284e+00 1.574217753223099635e+03
1.195081730707917878e+01 1.131856809349241377e+00 1.309353479614047501e+03
1.197046282006010465e+01 1.172334616323289058e+00 1.091706148740556955e+03
1.198420711739188427e+01 1.212953594535525648e+00 9.139020316642004218e+02
1.200019325488026389e+01 1.253594483326378572e+00 7.670248048165872206e+02
1.201579392208596531e+01 1.294034683731382751e+00 6.459799162025262831e+02
1.202987085302833492e+01 1.334246986468000218e+00 5.460390473887450753e+02
1.204001035830994404e+01 1.374060184817462504e+00 4.634876924966989691e+02
