1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522214239346649833e+01 2.268466419769797071e-01 3.111828954925414175e+06
1.494467503016393728e+01 2.348190971770173774e-01 2.633901441956491210e+06
1.471215085322085514e+01 2.431210793585000807e-01 2.237946939727877267e+06
1.446902802267454113e+01 2.517322669465681395e-01 1.888796916275216499e+06
1.425611248069048287e+01 2.606805705335010215e-01 1.599668187854361488e+06
1.406256439652275958e+01 2.699760578423999191e-01 1.343171172346685547e+06
1.389068575513987369e+01 2.796067186284329487e-01 1.145877643695402890e+06
1.371558437466812208e+01 2.895995677987227013e-01 9.714305143998607527e+05
1.355549677237731387e+01 2.999485262236650795e-01 8.233930861505208304e+05
1.341594205815773577e+01 3.106837182213070259e-01 7.001494498011475662e+05
1.328731250158003441e+01 3.217466509458791757e-01 5.926197006080613937e+05
1.315568989403877609e+01 3.332239962918769338e-01 4.970933847738894401e+05
1.304707520100869189e+01 3.450644140762708090e-01 4.224274249607337406e+05
1.293968118147922652e+01 3.573235887605699657e-01 3.609281358065422974e+05
1.284066945398646453e+01 3.699525959538896291e-01 3.061459845459648059e+05
1.274826189536621079e+01 3.830065760513977069e-01 2.599580696165463887e+05
1.266743541596689049e+01 3.964482379994642702e-01 2.213245389486642962e+05
1.258715530132825400e+01 4.103066757958273025e-01 1.878104704780823668e+05
1.251725032721062014e+01 4.245777481300004874e-01 1.603093064839386207e+05
1.244908410122370590e+01 4.392217011438254159e-01 1.367578047974239744e+05
1.238926662030701031e+01 4.543155035735715885e-01 1.156634427044766053e+05
1.232898509447270463e+01 4.698306732999601998e-01 9.849373313458336634e+04
1.227758235808906839e+01 4.857338430148443464e-01 8.401007015523622977e+04
1.222905717735200604e+01 5.020572344820638522e-01 7.150310560624656500e+04
1.218111081697929521e+01 5.187924264070546965e-01 6.117273697909813927e+04
1.213773470196648319e+01 5.359417687145059395e-01 5.223170206625651190e+04
1.209982812566633825e+01 5.534991953973009693e-01 4.459995949081581057e+04
