1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516238974012879481e+01 2.285253618020897104e-01 3.019798930364690721e+06
1.483923374057496147e+01 2.383069336399583626e-01 2.455780073997316882e+06
1.455165368905132439e+01 2.485761612591609049e-01 2.009655751764464192e+06
1.428752779620409719e+01 2.593233622961536589e-01 1.637892787707483862e+06
1.405039404813472359e+01 2.705702783584051363e-01 1.342071361931394087e+06
1.382691152635980814e+01 2.823300820879037221e-01 1.097369396264900919e+06
1.363727091375424116e+01 2.946091166447112331e-01 8.956218493859015871e+05
1.345732029357736614e+01 3.074388036076114994e-01 7.259274120342154056e+05
1.329369667770878571e+01 3.208037383484338423e-01 6.007737005994583014e+05
1.314655448422325357e+01 3.347078967874028699e-01 4.920153167243457283e+05
1.300830754146610957e+01 3.491823663524378230e-01 4.021555920340190060e+05
1.288262156503987477e+01 3.642669118496976721e-01 3.299327119086298626e+05
1.277105013721417315e+01 3.798944525512566450e-01 2.707176279332039412e+05
1.266803756202669895e+01 3.961413087038017644e-01 2.222902804540128855e+05
1.257184440638446432e+01 4.129714091702915701e-01 1.822275215562785452e+05
1.248748140473990453e+01 4.304168602738323579e-01 1.497318423242139688e+05
1.241090825703954792e+01 4.484820592825883301e-01 1.231645918389332073e+05
1.234195591415015691e+01 4.671441940366370948e-01 1.004865377439977165e+05
1.227680001260033649e+01 4.864298091185979556e-01 8.256639342716429383e+04
1.221412612058050406e+01 5.062649431337131745e-01 6.831325482728554925e+04
1.216223448793138751e+01 5.267405117667309788e-01 5.679432884647550964e+04
1.211241931516810943e+01 5.478202049449185651e-01 4.688999419402967033e+04
1.206546249010496297e+01 5.695040226308124565e-01 3.871622411716922943e+04
1.202371545809681663e+01 5.918929477733783084e-01 3.202894444141963322e+04
1.198425260144820825e+01 6.159937650179972968e-01 2.632071380274464536e+04
1.194918561305274629e+01 6.420059751524188618e-01 2.149169364538614900e+04
1.191982784142294705e+01 6.699452769254290452e-01 1.738692776516361482e+04
1.190215855989510807e+01 6.997582681655054593e-01 1.396080124910474296e+04
1.188042120465451923e+01 7.314097447149986442e-01 1.132749642803336246e+04
1.186563137937002921e+01 7.648160522190173838e-01 9.115486030534842939e+03
1.186293948704706125e+01 7.999168510002925281e-01 7.320260156709038711e+03
1.186051531708485740e+01 8.366096329009743426e-01 5.884586756622550638e+03
1.186359439025210172e+01 8.747644333618102008e-01 4.735005814469143843e+03
1.187121562264179886e+01 9.143315264060549730e-01 3.809770999516230404e+03
1.188377053988831911e+01 9.550582322299366878e-01 3.075950979788380664e+03
1.189755426873401944e+01 9.968867864827932745e-01 2.485542971680518349e+03
1.191324102139434338e+01 1.039619667586883178e+00 2.015008575112410426e+03
1.193131386476317068e+01 1.083150096898323644e+00 1.639892293078655939e+03
1.194837931081690030e+01 1.127074972517258633e+00 1.340540034056339891e+03
1.196744957682417443e+01 1.171628311760994690e+00 1.095346436779077521e+03
1.198542801996777030e+01 1.216301379017379780e+00 9.009429354860623107e+02
1.200299038820957698e+01 1.260951441972959053e+00 7.442977451836291038e+02
1.201888723242508838e+01 1.305372369033724889e+00 6.163442422062568085e+02
1.203272955661550547e+01 1.349466329292355216e+00 5.131118766436405849e+02
1.204535867420810114e+01 1.393027321371310245e+00 4.295422281413236760e+02
