1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517320513721508490e+01 2.278902311069026521e-01 3.053092045751659665e+06
1.487285732232679969e+01 2.369960177041467164e-01 2.524510898752333131e+06
1.460747957714984757e+01 2.465208700216326987e-01 2.090597213473656913e+06
1.435312434694467143e+01 2.564581353143862152e-01 1.729452995271598687e+06
1.412167937929802797e+01 2.668284114359530390e-01 1.431602901022112928e+06
1.394320473461675114e+01 2.776419198530374888e-01 1.185321097575601889e+06
1.372328517895522815e+01 2.889114739682814847e-01 9.822116622484840918e+05
1.355386544792358450e+01 3.006416525849140431e-01 8.142037926358730765e+05
1.338481827684106662e+01 3.128569250855955941e-01 6.747885306240867358e+05
1.323715327077817783e+01 3.255133853803189870e-01 5.605558434685559478e+05
1.310253433162806758e+01 3.386790970598277939e-01 4.656672706718334812e+05
1.298267663842318598e+01 3.523480548933572432e-01 3.853098000338667771e+05
1.286723212553487805e+01 3.665198057773949025e-01 3.203482433974096784e+05
1.276049402859122139e+01 3.812238637962953591e-01 2.660086146822201554e+05
1.266847465279340845e+01 3.964178154448239622e-01 2.211763174782272545e+05
1.257877125102969451e+01 4.121329998620772428e-01 1.840693136888425506e+05
1.249666765746376917e+01 4.283924312562862324e-01 1.533201032319689693e+05
1.242257590652476296e+01 4.451879567624681955e-01 1.278250317844219971e+05
1.235605103973084340e+01 4.625095696607587903e-01 1.060912408921902388e+05
1.229344106294324135e+01 4.803607690855682955e-01 8.884159061802788347e+04
1.223752401410128599e+01 4.987110846800397734e-01 7.395730662496006698e+04
1.218559965512907262e+01 5.176113795809691442e-01 6.177504743457493896e+04
1.213658652075731936e+01 5.370424261369081131e-01 5.157707593179523974e+04
1.209176769224915660e+01 5.569990376320961278e-01 4.318624508619950211e+04
1.205164988763380052e+01 5.774395261472521357e-01 3.614278180827440519e+04
1.201145679440329950e+01 5.988041200657464591e-01 3.025177375095945172e+04
