1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517621215734110329e+01 2.279729032722611071e-01 3.039693263363199774e+06
1.486971355581954235e+01 2.371680592372331087e-01 2.513562404135998338e+06
1.460482694385750335e+01 2.467895951618465922e-01 2.075644791356278351e+06
1.434873222668594295e+01 2.568324849435834611e-01 1.717770485633581877e+06
1.411415244841988148e+01 2.673162076993912950e-01 1.419438166515024379e+06
1.390659735407201936e+01 2.782537152497551181e-01 1.173106979200308211e+06
1.371315519583620102e+01 2.896542707772906677e-01 9.724065495726983063e+05
1.353556319726325796e+01 3.015303934807904152e-01 8.036505755730732344e+05
1.337460906954756368e+01 3.138733089061218617e-01 6.645291441812543198e+05
1.323226571987440181e+01 3.267064252036824823e-01 5.509998774580033496e+05
1.308985276156027844e+01 3.400427602446446929e-01 4.561210096753146499e+05
1.296867953559015874e+01 3.538916071144844189e-01 3.756540711720908876e+05
1.285138447538747464e+01 3.682510216859220531e-01 3.130875501698372536e+05
1.274733638190138230e+01 3.831492467194881346e-01 2.594622860506643483e+05
1.265268048430054115e+01 3.985494769095869194e-01 2.156137614506901882e+05
1.256648086607305892e+01 4.144950906702962734e-01 1.792986308249157446e+05
1.248487762142919877e+01 4.309858765938600622e-01 1.474604986907061248e+05
1.241365130977756159e+01 4.480213106505841480e-01 1.235695965427273622e+05
1.234453780429723935e+01 4.655918413666053080e-01 1.032597480508466688e+05
1.228273041023399870e+01 4.836763050248398810e-01 8.575631907231407240e+04
1.222671229254700265e+01 5.023248101137501864e-01 7.145746817617394845e+04
1.217342494125020913e+01 5.215069023110525670e-01 5.946018205305117590e+04
1.212764516436080697e+01 5.412264442101980544e-01 4.966824338457766862e+04
1.208291352902535110e+01 5.614823934942034800e-01 4.147973806766478810e+04
1.204153866233838777e+01 5.822212283869740990e-01 3.473720834974468744e+04
1.200259847561760829e+01 6.041760402550497844e-01 2.892164657756704401e+04
1.196783814100386145e+01 6.277937118790938298e-01 2.392489575314046306e+04
1.193763673217571863e+01 6.531093825949134679e-01 1.971736850068618878e+04
1.191032243455339490e+01 6.801072727000532225e-01 1.616800705106792884e+04
1.189103003476155962e+01 7.087994012090456097e-01 1.321595898582761947e+04
1.187586433676780295e+01 7.390919719132607035e-01 1.076443755399982365e+04
1.186479728892710739e+01 7.709343793240173159e-01 8.776157127720207427e+03
1.186251747143218083e+01 8.042731304187560326e-01 7.129543176286218113e+03
1.186065435810901469e+01 8.389969985818316323e-01 5.801849877930045295e+03
1.186443106297166494e+01 8.749872460786149997e-01 4.729897820727905128e+03
1.187202272046510387e+01 9.123304159359272303e-01 3.849591068804606493e+03
1.188208683692051615e+01 9.506440914035403367e-01 3.144705867635117556e+03
1.189511186427792566e+01 9.899615406268603701e-01 2.574139707570261180e+03
1.191067153495580300e+01 1.030147736300870642e+00 2.110688601680213651e+03
1.192640027131791669e+01 1.070948501729354296e+00 1.737255054500181586e+03
1.194230996124217548e+01 1.112389400012151475e+00 1.431957535798907202e+03
1.196322104184654300e+01 1.154199910666376061e+00 1.183579419056096413e+03
1.197935257658086527e+01 1.196201203444882344e+00 9.759424177745049747e+02
1.199491712413095534e+01 1.238292428635023423e+00 8.187375324369581904e+02
1.201225377027511421e+01 1.280418593548324990e+00 6.842078567713916755e+02
1.202511822080823833e+01 1.322209591929002226e+00 5.703851607187618811e+02
1.203782652283071997e+01 1.363618668420281566e+00 4.836978548979657830e+02
1.204706204537747993e+01 1.404472287898821836e+00 4.092019008569935750e+02
1.205528117321988368e+01 1.444632985271660175e+00 3.474487874457482235e+02
1.206135312777610480e+01 1.483960315441638533e+00 2.961662919750316405e+02
