1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519725229890750207e+01 2.273938437244645006e-01 3.083771829299196601e+06
1.492624129692300272e+01 2.359656386619180812e-01 2.590011135699291248e+06
1.464357928345282467e+01 2.449056908396232690e-01 2.155874731512155849e+06
1.441884331573483813e+01 2.542098748454368895e-01 1.808801159896651749e+06
1.418883763135212916e+01 2.638990552970013059e-01 1.507744219594845315e+06
1.398209368371458439e+01 2.739841656956653049e-01 1.264171721564320615e+06
1.379687625368872084e+01 2.844706848425466172e-01 1.056927786684497492e+06
1.362703229103348690e+01 2.953565762865268951e-01 8.850968371833134443e+05
1.346706293580569813e+01 3.066661541875054242e-01 7.421609286160409683e+05
1.332071673179400584e+01 3.184068219007110123e-01 6.221430277198196854e+05
1.318685225357303104e+01 3.305664340671494728e-01 5.220104167704349966e+05
1.306221852685010276e+01 3.431753329261132412e-01 4.369127213356163702e+05
1.295175684955845696e+01 3.562318943002854565e-01 3.657879930491436971e+05
1.284426465135700468e+01 3.697263825928472913e-01 3.077206545912423171e+05
1.274492380884907128e+01 3.836993914503905589e-01 2.578916086664239410e+05
1.265644338896525056e+01 3.981210170448861718e-01 2.167712067879145616e+05
1.257096603890695263e+01 4.130057966698805760e-01 1.822529842389990226e+05
1.250077605288985083e+01 4.283751683374064090e-01 1.530666775331272802e+05
1.242725145831131606e+01 4.442269196251379948e-01 1.286824109102929942e+05
1.236495107785461478e+01 4.605411871129951318e-01 1.083751814393950335e+05
1.230366602530085629e+01 4.773148065934451623e-01 9.146653548151765426e+04
1.224953747352716249e+01 4.945613466337653308e-01 7.701896308912264067e+04
1.220034415726065014e+01 5.122819600418607733e-01 6.500718797313092364e+04
1.215176690038722285e+01 5.304788744265461764e-01 5.480231709801510442e+04
1.210874299796236109e+01 5.491449582840183252e-01 4.640620551763501135e+04
1.206669435692776204e+01 5.682828554719224767e-01 3.913077963203727995e+04
1.203038992572520094e+01 5.878743617408553890e-01 3.311056008026500785e+04
1.199581319160505721e+01 6.088000258034390599e-01 2.783519699341024534e+04
1.196467825764014314e+01 6.311548911421499541e-01 2.331570645545576917e+04
1.193551439017077165e+01 6.550216426672819114e-01 1.942693961817853778e+04
1.191088052364601069e+01 6.803656663773153257e-01 1.611856688598520304e+04
1.189165541534085513e+01 7.071682673830338439e-01 1.335211728125716400e+04
1.187695400412234825e+01 7.353811287626049742e-01 1.104914927485956832e+04
1.186854071446624026e+01 7.649607619518042911e-01 9.113119221990751612e+03
1.186227677891168142e+01 7.958564618572090410e-01 7.505899402910678873e+03
1.186115901892675417e+01 8.280056436912127671e-01 6.181265575080040435e+03
1.186269840929583985e+01 8.613193360710875712e-01 5.105176413896284430e+03
1.186862569029995740e+01 8.957255835279605005e-01 4.184754956066512023e+03
1.187641775546664391e+01 9.311575354454839637e-01 3.484794231256619696e+03
1.188674257448967531e+01 9.674715524181282111e-01 2.883851842447778381e+03
1.189917173299520314e+01 1.004592543823333184e+00 2.380820371856749261e+03
1.191226439481277133e+01 1.042379769160810543e+00 1.989911903643284404e+03
1.192985868837698327e+01 1.080823825520220050e+00 1.658063684641271038e+03
1.194506407321881092e+01 1.119593887013051292e+00 1.384683545653402007e+03
1.196167516934063002e+01 1.158763098908320188e+00 1.160672018056817478e+03
1.197883272333938898e+01 1.198084206948687447e+00 9.748025310519319646e+02
1.199643462893727275e+01 1.237495854032725218e+00 8.216778976128347267e+02
1.201070998354171415e+01 1.276926441123519940e+00 6.943402907072339758e+02
1.202200680698594049e+01 1.316060238998208565e+00 5.898576046394169907e+02
1.203458393672968540e+01 1.354888049546418172e+00 5.016781069375599031e+02
1.204440022175246661e+01 1.393308169581428446e+00 4.281644568390929635e+02
1.205681064157369597e+01 1.431081409855478048e+00 3.670060506688915325e+02
1.206112036547536448e+01 1.468160879184878365e+00 3.157911292549885616e+02
1.206186874097109829e+01 1.504468848032063155e+00 2.723917638473872671e+02
1.206336531976820758e+01 1.539851253550389876e+00 2.361947749083259964e+02
1.206416808272723173e+01 1.574232420486511463e+00 2.052916133529784872e+02
1.205695003909213270e+01 1.607467170629361064e+00 1.790622920311149073e+02
1.204865268395844957e+01 1.639535918575940610e+00 1.567387618103537932e+02
