1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517520514522404440e+01 2.280160454024757477e-01 3.039998549051064532e+06
1.488235018843141866e+01 2.372656505849996544e-01 2.516483748140046373e+06
1.458147614178662543e+01 2.469326912554960507e-01 2.070180377935856814e+06
1.434661329410539565e+01 2.570311126506797939e-01 1.719638160258965334e+06
1.410639495999458148e+01 2.675737399348525614e-01 1.414229371411970118e+06
1.390016235616291773e+01 2.785784721221655214e-01 1.168402874952828977e+06
1.370742278596305042e+01 2.900508639462724414e-01 9.630591866531237029e+05
1.353058739261073740e+01 3.019891369956934635e-01 7.980738187680700794e+05
1.336594855351818367e+01 3.144179903611103444e-01 6.603065011960153934e+05
1.322074147360442353e+01 3.273501394609298898e-01 5.418295216926585417e+05
1.308654394208497784e+01 3.407816360158698599e-01 4.509709310231886338e+05
1.295835823147961818e+01 3.547166118704166426e-01 3.739302333913738839e+05
1.285197439399703434e+01 3.691772652514467845e-01 3.096063095000663307e+05
1.274113956896046851e+01 3.841751643307437236e-01 2.562805298200870748e+05
1.264652582711831208e+01 3.996928563818173408e-01 2.127440298790484958e+05
1.256369163680648349e+01 4.157604464034143632e-01 1.763366927441555599e+05
1.247978506505605445e+01 4.323671644625939892e-01 1.463925274993421626e+05
1.240683766648260544e+01 4.495400406226195411e-01 1.205175459097566927e+05
1.234122645180049282e+01 4.672370307383895693e-01 1.011281570804036164e+05
1.227629889425005594e+01 4.854676416675212103e-01 8.424605683087625948e+04
1.221940207195398465e+01 5.042538014928158452e-01 7.032747220542612195e+04
1.216851601781555559e+01 5.235862544826132003e-01 5.829071629905690497e+04
1.212031934473732875e+01 5.434605343539911093e-01 4.873980912461534172e+04
1.207523617467282762e+01 5.638761393044261494e-01 4.064030838897929061e+04
1.203561043058101809e+01 5.847854184246717990e-01 3.395637422321860504e+04
1.199710369422283307e+01 6.070549202987534088e-01 2.826616682284957278e+04
1.196395113628190821e+01 6.310096186517666350e-01 2.334711856804873969e+04
1.193371989305265934e+01 6.566769804546674916e-01 1.917969750914442920e+04
1.190829451513011961e+01 6.840610062985074125e-01 1.570481518334715656e+04
1.188727305665126721e+01 7.131058988857015279e-01 1.282377517201666160e+04
1.187523275426135427e+01 7.437837164865560569e-01 1.035418894670888403e+04
1.186590308260095661e+01 7.760152048209836284e-01 8.490837252246819844e+03
1.186052499631752077e+01 8.097353533011685256e-01 6.904371807129675290e+03
1.186103650579785729e+01 8.448671503924244375e-01 5.611430759857420526e+03
1.186340012365018204e+01 8.812692630761228552e-01 4.564987394056676749e+03
1.187316832348644802e+01 9.189420281735515283e-01 3.718754549415045858e+03
1.188327327718443271e+01 9.576392547429986024e-01 3.035741520401067191e+03
1.189743884494016157e+01 9.973092673568494382e-01 2.481479825427046762e+03
1.191022014140749796e+01 1.037795966058032260e+00 2.035243436492198498e+03
1.193425855043260420e+01 1.079018689817842658e+00 1.661008150115498211e+03
1.195151846639901017e+01 1.120731775764354898e+00 1.377727173237322631e+03
1.196796960562025802e+01 1.162715991991545517e+00 1.139964172614908421e+03
1.198325045242849285e+01 1.205082791640934570e+00 9.453381248520691997e+02
1.199803743016507163e+01 1.247414168546355340e+00 7.875106888492972530e+02
1.201323355548547234e+01 1.289569585571039623e+00 6.589889687041137449e+02
1.202755431562594524e+01 1.331505910967287765e+00 5.525002655678505334e+02
1.203898631417965248e+01 1.372998025245863563e+00 4.657773697684438616e+02
1.205001690424241723e+01 1.413915638079600745e+00 3.936774399741901789e+02
1.206063370625184916e+01 1.454065033301814802e+00 3.343018755709297807e+02
1.206527793327592590e+01 1.493357818992717245e+00 2.852476125226568797e+02
1.206347446202607188e+01 1.531632219142720963e+00 2.441844604966401278e+02
1.206184136132335816e+01 1.568781535647270742e+00 2.098919333703613006e+02
1.205952395612993833e+01 1.604619988217115711e+00 1.801972301177640645e+02
1.204784833635143215e+01 1.639124050709121816e+00 1.571184054259427398e+02
1.203808628178179951e+01 1.672155430377754382e+00 1.360641547775135791e+02
1.202101871662698152e+01 1.703618861392420802e+00 1.197044909648622166e+02
1.200151117879723905e+01 1.733442836644418117e+00 1.050598709132448931e+02
1.197818586975880706e+01 1.761579865115980192e+00 9.261000360983165081e+01
1.195300158537821744e+01 1.787978654259971156e+00 8.199534921080837080e+01
1.192147362591539839e+01 1.812605659115592349e+00 7.293448917412250410e+01
1.188780625344086239e+01 1.835917205540826158e+00 6.465516181734557222e+01
1.185039143424203623e+01 1.858820569523091049e+00 5.779553436681026568e+01
1.181082916227440904e+01 1.881342240663834930e+00 5.140813881174131694e+01
1.176870756779037919e+01 1.903422795336835449e+00 4.571649771400407758e+01
1.172473295695995432e+01 1.924912381279199280e+00 4.066075440535411190e+01
1.167931290595187832e+01 1.945831311105758354e+00 3.620436220052526011e+01
1.163191309684597385e+01 1.965994356626394879e+00 3.224895088447925673e+01
1.158362821736429105e+01 1.985295670854338113e+00 2.880379543840734868e+01
1.153324845761517281e+01 2.003672573316285455e+00 2.575741352158405206e+01
1.148128601603186461e+01 2.021025703876253576e+00 2.305658781428896731e+01
1.142834339618593731e+01 2.037299942647938789e+00 2.070932886215711477e+01
1.137347684534684156e+01 2.052401929989991824e+00 1.867193489187794952e+01
1.131787359907166923e+01 2.066293527103934657e+00 1.679149093007399784e+01
1.126050600349698705e+01 2.078922785904070647e+00 1.525222546735889217e+01
