1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521906364309243642e+01 2.271410003846421333e-01 3.098245981760554947e+06
1.492786624495007430e+01 2.354330150286522982e-01 2.615600264462261926e+06
1.467703905665038278e+01 2.440803188595140338e-01 2.197207286932758987e+06
1.444211945176255973e+01 2.530631903622654888e-01 1.846072592905676458e+06
1.424568826919352205e+01 2.624089758478566625e-01 1.549401839801119873e+06
1.401972604578909376e+01 2.721241723033172577e-01 1.304573513537477003e+06
1.383321823580466159e+01 2.822153766523992635e-01 1.098690304510247894e+06
1.366765874625445143e+01 2.926989024375767912e-01 9.238112730702745030e+05
1.350637602693073624e+01 3.035444005755744690e-01 7.788367733022278408e+05
1.336933395126906454e+01 3.148055921152975167e-01 6.552554613393231994e+05
1.322838398489096789e+01 3.264693726124615614e-01 5.521064630385125056e+05
1.310786739224466402e+01 3.385433772159492372e-01 4.645811890973779955e+05
1.299345218926664103e+01 3.510391560788980736e-01 3.923766246316388133e+05
1.288670301590893530e+01 3.639789248213536332e-01 3.309567361943590222e+05
1.279029631283609625e+01 3.773004806469759664e-01 2.790962916847878369e+05
1.269806062839684913e+01 3.910772024067729613e-01 2.340304731313108059e+05
1.261622900927053692e+01 4.052971768797185015e-01 1.991781329800116073e+05
1.254030036653792735e+01 4.199439412801030946e-01 1.682968622809170629e+05
1.246719297732663101e+01 4.350636170990839768e-01 1.421250558070237166e+05
1.240168429790966265e+01 4.506064153359663482e-01 1.202366820309775358e+05
1.234182091265598302e+01 4.666011744981970466e-01 1.018316930706397252e+05
1.228546195995954449e+01 4.830139066730149144e-01 8.644923864743672311e+04
1.223292828069853577e+01 4.999001495482236490e-01 7.323667501250207715e+04
1.218177676562017986e+01 5.172231782964626934e-01 6.138266463493361516e+04
1.214045389765128746e+01 5.349852720394711048e-01 5.265702392544418399e+04
1.210051253980710406e+01 5.531910713853789296e-01 4.462277160979219479e+04
1.206005489336253689e+01 5.718088178038948088e-01 3.794827697363498737e+04
1.202535448558096753e+01 5.909791232514844950e-01 3.226496057527103403e+04
1.199038809145041284e+01 6.114765641654671402e-01 2.722761630912127293e+04
1.196115312326049995e+01 6.333054914135815006e-01 2.295404614967230373e+04
