1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520833599200319064e+01 2.282985041768176571e-01 3.076336728472842835e+06
1.485188211339607456e+01 2.378414227342265097e-01 2.486530456141728908e+06
1.456366928019649798e+01 2.478457295804409322e-01 2.040143874511297559e+06
1.431032562801589059e+01 2.583044688078366402e-01 1.674911923114371952e+06
1.407294953823620176e+01 2.692384985165670597e-01 1.371167217912002932e+06
1.385935144081586046e+01 2.806596232039892391e-01 1.127120187251987867e+06
1.367083814190148772e+01 2.925884945730348741e-01 9.244283907330669463e+05
1.349682541869048080e+01 3.049997365302539731e-01 7.609913442896566121e+05
1.332151187767757428e+01 3.179512019344437057e-01 6.255244387627808610e+05
1.317805282281175927e+01 3.314169694187993342e-01 5.150090125073320232e+05
1.304058591406353607e+01 3.454265866804292484e-01 4.238839171583810239e+05
1.291638298024595244e+01 3.600001165010189297e-01 3.483288709021915565e+05
1.280334770451735515e+01 3.751038133149485199e-01 2.884415051446876605e+05
1.270026218252726835e+01 3.907882176166517785e-01 2.349631155256816128e+05
1.260521712876930778e+01 4.070409032016185646e-01 1.952990383104705543e+05
1.251904230026232945e+01 4.238665894057638273e-01 1.609235645436079358e+05
1.243934637500682250e+01 4.412621410875540717e-01 1.331684950929874030e+05
1.236851826976977264e+01 4.592764828730886428e-01 1.100176461792267219e+05
1.230200136768675456e+01 4.778299855815316688e-01 9.095503541288986162e+04
1.224096663692719567e+01 4.969609259276123736e-01 7.528774266635283129e+04
1.218829254733709355e+01 5.166767153905016396e-01 6.227438565242926416e+04
1.213774649123710780e+01 5.369738604399113546e-01 5.161514404323975759e+04
1.209026542950223870e+01 5.578448372207976957e-01 4.287919622129574418e+04
1.204539392828819366e+01 5.792448005323037608e-01 3.566490462565358030e+04
1.200659893172396231e+01 6.017502115757439318e-01 2.952284913967530520e+04
1.196950197704539676e+01 6.260776087759243325e-01 2.425960559774243666e+04
1.193784965798817765e+01 6.522028810337489046e-01 1.984313627138438096e+04
1.191215454851704969e+01 6.803957085698487672e-01 1.612609928800672242e+04
1.189090190711616835e+01 7.109577412288752285e-01 1.301578445237370579e+04
1.187470712033965903e+01 7.439504886564414221e-01 1.047269789797731391e+04
1.186994456018378763e+01 7.793095507917832121e-01 8.359296240689294791e+03
