1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524424600082232573e+01 2.276030568099031703e-01 3.116987082214616239e+06
1.489763645798434943e+01 2.364040532304686193e-01 2.554345892664216459e+06
1.463368213554130648e+01 2.455881430895245354e-01 2.123328502198812086e+06
1.439262786190477250e+01 2.551601124292517953e-01 1.769222100069447188e+06
1.416630271307697164e+01 2.651368738813217329e-01 1.477137712385780178e+06
1.398023088015949789e+01 2.755359834949677178e-01 1.216861419114252785e+06
1.376279222237166522e+01 2.863442361781467493e-01 1.026801276684207842e+06
1.359530089918593454e+01 2.975835368823553928e-01 8.556369977432505693e+05
1.342947748292196763e+01 3.092629580909682097e-01 7.132464766661393223e+05
1.328211325673400012e+01 3.214004533842507727e-01 5.949885179163862485e+05
1.315184496478044274e+01 3.339883038228780854e-01 4.966745201945152949e+05
1.302875550255764558e+01 3.470360529360808632e-01 4.100463768927493948e+05
1.291162512864580059e+01 3.605531076572667804e-01 3.459713077687371406e+05
1.280694744409807129e+01 3.745521454010400930e-01 2.894942563863886171e+05
1.271077700899800256e+01 3.890362843399461923e-01 2.418775847099383536e+05
1.262423068996203490e+01 4.040068741003755570e-01 2.004444377254069550e+05
1.254284056256217283e+01 4.194643568583570903e-01 1.691254286421722500e+05
1.246916796086316737e+01 4.354549572528945700e-01 1.417635387319788861e+05
1.239647076751212929e+01 4.518879933899475065e-01 1.187342445434853144e+05
1.233352909364062988e+01 4.688520517326558723e-01 9.966160936833461164e+04
1.227760684265057911e+01 4.863135038931365450e-01 8.348073608419050288e+04
1.222310574844486375e+01 5.042308911816265615e-01 7.005483255277361604e+04
1.217169522789259339e+01 5.226705457658511467e-01 5.883543273435859737e+04
1.212422202774032876e+01 5.416039581674499948e-01 4.954302870483692095e+04
1.208325654497476442e+01 5.610306773346791509e-01 4.164410961185212363e+04
1.204306760514532471e+01 5.809000201179792544e-01 3.514433238846384484e+04
1.200708017256960503e+01 6.018035276260442767e-01 2.946083676412552813e+04
1.197144249969534613e+01 6.242637055798944123e-01 2.463637736602893710e+04
1.194358694904834550e+01 6.482840754046828025e-01 2.041974050293639812e+04
1.191773656397714198e+01 6.738617219080618170e-01 1.690827909997844108e+04
1.189669731510099737e+01 7.009759240378711231e-01 1.393879614892480640e+04
1.188090249656953290e+01 7.295917472295464501e-01 1.146168977554579396e+04
1.186956900159280792e+01 7.596299848194294491e-01 9.419481306817013319e+03
1.186217768695931696e+01 7.910990265534435517e-01 7.723721417585477866e+03
1.185785323811487402e+01 8.238830766120901483e-01 6.283527100184292976e+03
1.186116185951090607e+01 8.578863103712908167e-01 5.202406286148284380e+03
1.186725695445364970e+01 8.930549800387221904e-01 4.276967361616084418e+03
1.187354924427081038e+01 9.293128668528177760e-01 3.518503837932608349e+03
1.188632493272019097e+01 9.664934852236951590e-01 2.900381730909899943e+03
1.189755739183547689e+01 1.004529934955086690e+00 2.393223393884358302e+03
1.191488468958687186e+01 1.043266017027150605e+00 1.980155086702443896e+03
1.193159068541867462e+01 1.082679041545169696e+00 1.642036826863401075e+03
