1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518026564289197466e+01 2.286595582349633948e-01 3.027889765841175802e+06
1.486498480758506346e+01 2.385828902425207176e-01 2.441141677365085110e+06
1.453705676259571611e+01 2.490086944791551349e-01 1.994145076818852220e+06
1.427319736122530713e+01 2.599277858260137242e-01 1.620398505321043078e+06
1.404018023071167853e+01 2.713604034089548978e-01 1.326471298536246875e+06
1.381460996752389647e+01 2.833217629363935508e-01 1.079830805264909519e+06
1.361955525065442174e+01 2.958215672033635002e-01 8.778792053336916724e+05
1.343649695568082336e+01 3.088665022644547786e-01 7.169192687066798098e+05
1.327186496247612979e+01 3.224689051448788035e-01 5.854636263952763984e+05
1.312219272667404191e+01 3.366516670383385423e-01 4.775825343924419722e+05
1.298760221735832410e+01 3.514334818886026834e-01 3.902914755621500663e+05
1.286601406281983806e+01 3.667794347448264380e-01 3.195357427672365448e+05
1.275049300909283367e+01 3.827590699523870099e-01 2.610056468011750549e+05
1.264751004641392207e+01 3.993223140739657895e-01 2.136786327881662583e+05
1.256048356456444459e+01 4.165154905724909318e-01 1.749006457263066550e+05
1.247122051521903963e+01 4.343340762374311437e-01 1.435618572824557195e+05
1.239267724193227949e+01 4.527642421399624695e-01 1.177798431461744185e+05
1.232453803953940508e+01 4.718423065024793805e-01 9.648715641003227211e+04
1.225747766061654787e+01 4.915247442828247215e-01 7.938832917091500713e+04
1.220271004299180184e+01 5.118238314209894169e-01 6.508681254210616316e+04
1.214559843873195355e+01 5.327529990918310476e-01 5.367719157569033268e+04
1.209774997803418550e+01 5.543026380219092664e-01 4.425115802577322756e+04
1.205211540993238906e+01 5.764394757303572536e-01 3.615354806256028678e+04
1.201008951397155933e+01 5.995994215044068154e-01 3.001553091074533222e+04
1.197101358991086073e+01 6.246990513003151113e-01 2.452585462929626374e+04
1.193906379045354349e+01 6.517596404901790930e-01 1.972286564922036268e+04
1.191159176940968401e+01 6.807715534558004267e-01 1.608674108096900090e+04
1.188906938936718660e+01 7.117035541285723355e-01 1.294762948328351922e+04
1.187532309761043159e+01 7.445008703674036443e-01 1.040124544775538561e+04
1.186481588346355309e+01 7.790502835663518644e-01 8.329626876663909570e+03
1.186427336594599424e+01 8.153415201079883268e-01 6.666669332933024634e+03
1.186096374229021677e+01 8.531885338400769792e-01 5.346434630770688273e+03
1.186707650319216434e+01 8.925243618934232126e-01 4.289514397499453480e+03
1.188525732565219073e+01 9.331911972250214182e-01 3.446186903555345452e+03
1.188985049283227546e+01 9.750317230873692953e-01 2.775841251701645433e+03
1.190562987562733710e+01 1.017885130691600581e+00 2.239954042296922125e+03
1.192189558636982483e+01 1.061607797848857615e+00 1.815090832469817087e+03
1.194016743292888982e+01 1.106054133450217858e+00 1.474570989710737194e+03
1.195871867145978307e+01 1.150993416927239776e+00 1.200998515075958039e+03
1.198327223863324420e+01 1.196094477478287121e+00 9.833249504760678974e+02
1.199578345437303106e+01 1.241354056926997629e+00 8.080545576419980307e+02
1.201403198486008606e+01 1.286592475007352743e+00 6.670540726629747041e+02
1.202737409834927895e+01 1.331465285224475048e+00 5.529346673899061670e+02
1.204057183606202130e+01 1.375830054255600787e+00 4.604226191813037872e+02
1.205014385788857822e+01 1.419548545167761189e+00 3.827536621206717768e+02
1.205737905246218133e+01 1.462318206411539201e+00 3.237756877775397584e+02
1.206585614192640854e+01 1.504111771829932609e+00 2.713046792602817732e+02
1.206319961045829992e+01 1.544707985268480632e+00 2.316664252587603130e+02
1.206183797706533767e+01 1.583902590153414502e+00 1.972907625955723177e+02
1.205416090601620738e+01 1.621624154311185562e+00 1.689609983438304255e+02
1.204254228945963590e+01 1.657688811180435540e+00 1.453958224554790775e+02
1.202696145555317386e+01 1.692060806653949978e+00 1.257818095232372286e+02
1.200772233942066514e+01 1.724560716044275077e+00 1.092057243137801379e+02
1.198421791064681763e+01 1.755168907899357755e+00 9.529338746019880091e+01
1.195644902792306929e+01 1.783770944418596960e+00 8.364316544984910706e+01
1.192505178152009471e+01 1.810355270350321399e+00 7.369674606112837978e+01
1.188865592231251611e+01 1.834866353218030710e+00 6.525666575579246853e+01
1.184894166779400848e+01 1.857265487162743423e+00 5.798462194661874491e+01
1.180458263253155060e+01 1.877566805257626870e+00 5.184897069591314533e+01
1.175722409371650379e+01 1.895776799762137088e+00 4.632537996922807366e+01
1.170639625358149694e+01 1.911881211579732565e+00 4.174975694548403737e+01
1.165108426174374223e+01 1.926582952838478358e+00 3.785126695290110632e+01
1.159250804943556190e+01 1.940637898365852987e+00 3.411636169010125030e+01
1.153084118394413871e+01 1.954155219476509053e+00 3.060487286616022473e+01
1.146680503205803525e+01 1.967125286919385596e+00 2.767101982346406430e+01
1.140032899362645047e+01 1.979807599064657531e+00 2.477115922182166941e+01
1.133180604936984359e+01 1.992316517786060448e+00 2.232005002487397149e+01
1.126273176657902475e+01 2.004784231926943328e+00 2.000807309600536499e+01
