1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520963343505357024e+01 2.271428679236942583e-01 3.100780132635017391e+06
1.492820126642600265e+01 2.354376163190133875e-01 2.601731095581919886e+06
1.466929474305077896e+01 2.440856684748122507e-01 2.189559679255214054e+06
1.444511447959483164e+01 2.530717863532720990e-01 1.855072045670889551e+06
1.421863427241706113e+01 2.624198035206269930e-01 1.550695341004906455e+06
1.401748900886580707e+01 2.721375630839752424e-01 1.308802974716631696e+06
1.383503546187730926e+01 2.822321607736149041e-01 1.097283168940039584e+06
1.366494502109497411e+01 2.927182995364300822e-01 9.243261505268636392e+05
1.350575238167274783e+01 3.035674251027372650e-01 7.771832984330634354e+05
1.337083733527436991e+01 3.148315495947403564e-01 6.549825989116986748e+05
1.322733202891589244e+01 3.264991801611881184e-01 5.532023159024661873e+05
1.310570190284694547e+01 3.385768845484363743e-01 4.655548369317174074e+05
1.299359504468752746e+01 3.510777656472280350e-01 3.930321681268371176e+05
1.288639873431569782e+01 3.640210759399231666e-01 3.305261806901709060e+05
1.278888977078135447e+01 3.773472194362711973e-01 2.791679947337514022e+05
1.269867844601240670e+01 3.911286874218615206e-01 2.342789031841437391e+05
1.261913485220193820e+01 4.053531875696447240e-01 1.987873135229434411e+05
1.253992568179542566e+01 4.200047540886601705e-01 1.683411385892999824e+05
1.246733248733657362e+01 4.351156086091552133e-01 1.422264142733853660e+05
1.240094932030317487e+01 4.506784423491395630e-01 1.204117040973444382e+05
1.234148212814634782e+01 4.666826762364260639e-01 1.007076165421357437e+05
1.228345214807019303e+01 4.830980583751623980e-01 8.627975893932944746e+04
1.223298290643990605e+01 4.999905519717758318e-01 7.307752389886163292e+04
1.218458733819394091e+01 5.173171161341456603e-01 6.197198071164558496e+04
1.213983663388855483e+01 5.350886184802634560e-01 5.257103189512158860e+04
1.209961972819554177e+01 5.533007412683919046e-01 4.465981519028892944e+04
1.205952209012133025e+01 5.719257845440102184e-01 3.793972700148834701e+04
