1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521359915472495494e+01 2.268887824254489649e-01 3.109171383571672719e+06
1.495381053093782242e+01 2.349073796252489632e-01 2.647671070699195378e+06
1.472815592753996228e+01 2.432588986019563748e-01 2.222541797691641375e+06
1.446556583875267954e+01 2.519229298447244747e-01 1.882680382709228666e+06
1.425653461179789083e+01 2.609286279999345481e-01 1.593103325580278877e+06
1.406497468800506390e+01 2.702786243056926052e-01 1.346058996519090375e+06
1.387623615296827140e+01 2.799804142128388129e-01 1.139106606712929672e+06
1.371297072656632743e+01 2.900433686940577793e-01 9.623775000545368530e+05
1.355260242468181886e+01 3.004657488654489672e-01 8.167677722861629445e+05
1.340604571904734144e+01 3.112732885983634512e-01 6.904929214220535941e+05
1.327868080067752032e+01 3.224217336163414105e-01 5.861390858811869984e+05
1.315299662860104313e+01 3.339840057642943782e-01 4.950459146059704362e+05
1.303585367290844488e+01 3.459209783507428693e-01 4.209422052748364513e+05
1.293292626095947639e+01 3.582651712687029977e-01 3.574149102446103934e+05
1.283186282606280315e+01 3.710058305975472703e-01 2.993369640521491528e+05
1.274248808493608642e+01 3.841698780734249530e-01 2.540609176864059700e+05
1.265810890930675114e+01 3.977264302492402037e-01 2.176058933252660499e+05
1.258190004307337873e+01 4.116693326775129891e-01 1.847451758898880507e+05
1.250895810915304018e+01 4.260607337960525265e-01 1.570173833098456380e+05
1.244243238772451043e+01 4.408424523789500893e-01 1.337003318691962922e+05
1.238316701247078910e+01 4.560669351040918529e-01 1.135256385133518052e+05
1.232595120727844851e+01 4.717239114998835747e-01 9.561401451234084379e+04
1.226916897649357452e+01 4.877709886992626087e-01 8.238922622871951899e+04
1.221971986804236288e+01 5.042179364583636580e-01 7.026181629779639479e+04
1.218145132129417085e+01 5.211006433907235946e-01 5.976387784632498369e+04
1.213266050258158124e+01 5.383994907986939804e-01 5.099431972986441542e+04
1.209207597602770967e+01 5.561120345999347458e-01 4.350218648287506221e+04
1.205506958206431989e+01 5.742044031659880865e-01 3.722297317880723131e+04
1.202122384204671235e+01 5.929072833699070566e-01 3.174257760294152104e+04
1.198900433627963480e+01 6.128267141889818248e-01 2.697765950370456630e+04
1.195869142873500302e+01 6.340621670997941273e-01 2.280961893517310091e+04
1.193064628320083109e+01 6.566090074471981897e-01 1.921150195244263523e+04
1.191181048973099621e+01 6.804669168151779024e-01 1.611405213174225719e+04
1.189271104475726304e+01 7.056143416807527657e-01 1.349493214218132562e+04
1.187987943610358421e+01 7.320083272654022144e-01 1.128973048678864143e+04
1.186957003941829214e+01 7.596125753242547463e-01 9.424243466106272535e+03
