1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517640401328596944e+01 2.279047748048789734e-01 3.043795938533101231e+06
1.488969826238386851e+01 2.370309431949620682e-01 2.525851155886326917e+06
1.461412661156235870e+01 2.465695711854634653e-01 2.091577663538857363e+06
1.437597054098821836e+01 2.565255386655318492e-01 1.746036984263047343e+06
1.412735461966561523e+01 2.669165877871825798e-01 1.432671282976129558e+06
1.391209528767727477e+01 2.777525727098976716e-01 1.183731255923624849e+06
1.372389503371113761e+01 2.890455125131329850e-01 9.798976092745048227e+05
1.354503703304689743e+01 3.008018753597205830e-01 8.122283173369320575e+05
1.338092132597851247e+01 3.130179890316487912e-01 6.731615749514857307e+05
1.323689672097187930e+01 3.257373762249670679e-01 5.580167564515168779e+05
1.310151692078631136e+01 3.389251003958206887e-01 4.632041933709914447e+05
1.297730285954568785e+01 3.526252884082126116e-01 3.840072543065600330e+05
1.286606811524301008e+01 3.668314846747295910e-01 3.190577053638630314e+05
1.275780268026115394e+01 3.815711644459325869e-01 2.648862453202740289e+05
1.266479517218486350e+01 3.968072106033043722e-01 2.200256281789005152e+05
1.257547667458739582e+01 4.125620860240804544e-01 1.831984885404184170e+05
1.250077930960602579e+01 4.288593157759105767e-01 1.522089987196441798e+05
1.242242186296259199e+01 4.456913611298259359e-01 1.256682955282049224e+05
1.235403240660492941e+01 4.630648461812911232e-01 1.057647009054027440e+05
1.229477634097058569e+01 4.809306818760524238e-01 8.797941321186831919e+04
1.223451503750474778e+01 4.993614846456552736e-01 7.342854010080410808e+04
1.217806124665138867e+01 5.183126649441637257e-01 6.141416039237337100e+04
1.213383469420407756e+01 5.377956711420436298e-01 5.125286220741378929e+04
1.209089283171927320e+01 5.578060745779812590e-01 4.286481979960783792e+04
1.204853914041879825e+01 5.783004655280574724e-01 3.588733752307661052e+04
1.201024813503574684e+01 5.997580298069123961e-01 3.001754588594758388e+04
1.197466506422352062e+01 6.228908712284861871e-01 2.486240924493352213e+04
1.194361820201712376e+01 6.476652576110960569e-01 2.052258634833358155e+04
1.191780668806442378e+01 6.741245422765947959e-01 1.688117804064418669e+04
1.189543735366923549e+01 7.026321859679712789e-01 1.379248199763094817e+04
1.188004992707593388e+01 7.334550979546462512e-01 1.119136719823280509e+04
1.187128319788588726e+01 7.665995260944368228e-01 9.036315087622971987e+03
1.187100375976548428e+01 8.020656767538564269e-01 7.271437445683753140e+03
1.187553527187768765e+01 8.398400558005387762e-01 5.836389563619723049e+03
1.188753237679518371e+01 8.798962467721810343e-01 4.677804587334680036e+03
1.190569550020488521e+01 9.221878682839931285e-01 3.741898238733855578e+03
1.193007249543158110e+01 9.666574125407911833e-01 2.990575853597890273e+03
1.196098243271806005e+01 1.013199723974938182e+00 2.387601669489022697e+03
1.199715830890880319e+01 1.061823231206608709e+00 1.914038208496401467e+03
1.203501205767749660e+01 1.112319476233200710e+00 1.532194136872613399e+03
1.208410508890860946e+01 1.164590179699985795e+00 1.230773016846348810e+03
1.212851477921436505e+01 1.218553228942689026e+00 9.892410664277639398e+02
1.217854172788902112e+01 1.274029313800767227e+00 7.965974893294310277e+02
1.223222742733827317e+01 1.330801963325762838e+00 6.440933065583886901e+02
1.228591195711536876e+01 1.388857718225299687e+00 5.213468104315583105e+02
1.234113763994246504e+01 1.447868501787699769e+00 4.238589275065338597e+02
1.239656010436046962e+01 1.507705236877500132e+00 3.451349439666278158e+02
1.245293930685887851e+01 1.568152840077737808e+00 2.822141747304481214e+02
1.250805506237324316e+01 1.629059675322588552e+00 2.314178948217013669e+02
1.256515205571641758e+01 1.690122518152485043e+00 1.903810107613797413e+02
1.261925414554519875e+01 1.751128565627943834e+00 1.573692131743711116e+02
1.266806802382141051e+01 1.812032459552325836e+00 1.303443306308488161e+02
1.272033490443802961e+01 1.872392173284624040e+00 1.080399138162217696e+02
1.276541748608733684e+01 1.932278998179076002e+00 9.070486580923994779e+01
1.280833893490166986e+01 1.991147100071526399e+00 7.612424629284656419e+01
1.285048545241194340e+01 2.049076663305152035e+00 6.408870783881029354e+01
1.288732154439496114e+01 2.105765564894783726e+00 5.421388497718665889e+01
1.292061885518468678e+01 2.161044229526585259e+00 4.605853952493894354e+01
1.295036113135373768e+01 2.214869708065463350e+00 3.928851549705522928e+01
1.297713509300819013e+01 2.266901587286875852e+00 3.360668366377132088e+01
1.299896534172522955e+01 2.317104383285064184e+00 2.889633800348472548e+01
1.301758979312478992e+01 2.365380011616428746e+00 2.494313032174621014e+01
1.303125951414087780e+01 2.411573786584120693e+00 2.166281607166937562e+01
1.304092109165573099e+01 2.455257369755660779e+00 1.886339745642114352e+01
1.304425178485201009e+01 2.494624719202578778e+00 1.649744095343625361e+01
1.304086585054337277e+01 2.529443611501713374e+00 1.466031629376865908e+01
1.303038840953303712e+01 2.559956342228476789e+00 1.315519416168272038e+01
1.301382597383456030e+01 2.586335862736193647e+00 1.185589846111474976e+01
1.299021978854210246e+01 2.608856624254368484e+00 1.075833897271933992e+01
1.296111974250023557e+01 2.627753849613587711e+00 9.850007187874796344e+00
1.292648648083930674e+01 2.643214282586022534e+00 9.030026165463674204e+00
1.288655605986106600e+01 2.655498737560832989e+00 8.335336864500090925e+00
1.284170411257485434e+01 2.664785191509032813e+00 7.739949310466322174e+00
1.279308228011609216e+01 2.671284923026485902e+00 7.220283269179506469e+00
1.273993030448869312e+01 2.675219126180065743e+00 6.759246832703428076e+00
1.268371456288714683e+01 2.676710371206810102e+00 6.359610753638932579e+00
1.262404142517596917e+01 2.676016777033777050e+00 6.019354854614391570e+00
1.256118322377109742e+01 2.673188477872910696e+00 5.700935331850893739e+00
1.249616482750262314e+01 2.668463468456095722e+00 5.425491594109412397e+00
1.242861274897818546e+01 2.661988712019700998e+00 5.185703030904619482e+00
1.235930159666927075e+01 2.653892155812794584e+00 4.980181286960331910e+00
1.228859527790648265e+01 2.644317955988256585e+00 4.785415017271160032e+00
1.221616055054841787e+01 2.633369902298498211e+00 4.631572835375107111e+00
1.214309357418935242e+01 2.621202773191160240e+00 4.458513133940809503e+00
1.206895855501101877e+01 2.607924929790379043e+00 4.335563795334277160e+00
1.199459348456296581e+01 2.593628337659054317e+00 4.230354241674817217e+00
1.191915714262325920e+01 2.578425902894684096e+00 4.129940956841387845e+00
1.184347582470802607e+01 2.562407513042493701e+00 4.042781764717648052e+00
1.176829257768273784e+01 2.545672609266938835e+00 3.976212759475569403e+00
1.169338308551006023e+01 2.528323725877613004e+00 3.901600991501123605e+00
1.161876270066287731e+01 2.510435495235936898e+00 3.847844631679145699e+00
1.154483891916495431e+01 2.492078487970097900e+00 3.801812300528734312e+00
1.147180056152298100e+01 2.473322610366361474e+00 3.773052578709171101e+00
1.139949674689292358e+01 2.454383640926260046e+00 3.757221602659245985e+00
1.133241020893506246e+01 2.435884185679647818e+00 3.749866518026269802e+00
1.126975457229667121e+01 2.417723981237922981e+00 3.747699149988453993e+00
1.121109375346858883e+01 2.399780676377159416e+00 3.765429265338146703e+00
1.115562335353160428e+01 2.382050406669507403e+00 3.786649829197296313e+00
1.110348409110083345e+01 2.364410423005906647e+00 3.833772973359575786e+00
