1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520663676460287306e+01 2.275185829389674841e-01 3.086717592521484941e+06
1.490072283609611503e+01 2.362293934392067918e-01 2.563103214147963095e+06
1.464236434531984621e+01 2.453111645954405007e-01 2.146724439424507320e+06
1.439468273362070860e+01 2.547742972114728777e-01 1.781778259933494031e+06
1.417199131488171560e+01 2.646350319325594391e-01 1.492776376102118753e+06
1.396495961684911968e+01 2.748860239274775741e-01 1.234496474370155018e+06
1.378062849292430947e+01 2.855834719961086732e-01 1.038470266226078616e+06
1.360216265965244808e+01 2.966783336178993036e-01 8.668469498920796905e+05
1.344631956325332034e+01 3.082073099810339056e-01 7.241726766540124081e+05
1.329906234770178841e+01 3.201888181149984414e-01 5.996363302968649659e+05
1.316316107905017851e+01 3.325964204547106062e-01 5.059473689909920213e+05
1.304205434106462747e+01 3.454615130201097450e-01 4.235253311023355345e+05
1.292727751620532040e+01 3.587918904826159494e-01 3.539556263029155089e+05
1.282212170473588664e+01 3.725890820782819524e-01 2.961973134143485222e+05
1.272362959018684947e+01 3.868633747209834217e-01 2.483031862910477794e+05
1.263592218104506060e+01 4.016207794453217628e-01 2.078498828427751141e+05
1.255607083435281623e+01 4.168607062454952605e-01 1.742942289635530906e+05
1.248100323567080139e+01 4.325568654768710553e-01 1.461614580639043998e+05
1.241136098010018785e+01 4.487750709976259245e-01 1.226450515029921808e+05
1.234654614854960819e+01 4.654678583950972448e-01 1.029599008643100096e+05
1.228690908392492176e+01 4.826218674607059000e-01 8.664490949177938455e+04
1.223096417789342816e+01 5.002932912960926792e-01 7.298898950642214913e+04
1.218323597404320502e+01 5.184498365941646592e-01 6.072548826976458076e+04
1.213669274613309135e+01 5.370741204530200541e-01 5.162175387745366606e+04
1.209232679175981495e+01 5.561909970686256255e-01 4.350859662058988761e+04
1.205343975378958632e+01 5.757612789614677817e-01 3.635596037998886459e+04
1.201381550182549418e+01 5.961018244811393529e-01 3.092246536412604837e+04
1.198067811350465384e+01 6.179040724258119122e-01 2.574796486034657573e+04
1.194993288107144380e+01 6.412317445144841699e-01 2.158658711071436119e+04
1.192469469975980090e+01 6.661257532581869034e-01 1.789174721348350431e+04
1.190202294340629763e+01 6.925209332656585559e-01 1.478834334949786353e+04
1.188567305062365165e+01 7.203890737406563050e-01 1.219924271908427727e+04
1.187050100793193863e+01 7.496977314017615468e-01 1.004173027432195340e+04
1.186469858557552826e+01 7.803902458657361318e-01 8.260495096836968514e+03
