1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518115590895908085e+01 2.279607892473082820e-01 3.047303682429382112e+06
1.488182505563184321e+01 2.371439739324336660e-01 2.523197433489804156e+06
1.460283702703458886e+01 2.467527732677503305e-01 2.080570646794460248e+06
1.434701845044797253e+01 2.567806249017829945e-01 1.717314570356082404e+06
1.411774663592030166e+01 2.672495331521594353e-01 1.423735466544995084e+06
1.390834802314436125e+01 2.781693198241201870e-01 1.175453397219682112e+06
1.371053463580851961e+01 2.895519710517897582e-01 9.738827398557990091e+05
1.353819538628674479e+01 3.014082239246734796e-01 8.056622798556544585e+05
1.337193614136977793e+01 3.137337206507715415e-01 6.665855128296402982e+05
1.323110743987829707e+01 3.265405931852389254e-01 5.526318213983884780e+05
1.309310275750785380e+01 3.398551109665264858e-01 4.561705483867649455e+05
1.296932422901690352e+01 3.536770770839449129e-01 3.788567969867105712e+05
1.285430842714705335e+01 3.680130486684798918e-01 3.148688558356942376e+05
1.274973705447068539e+01 3.828839326701849455e-01 2.605029174263194727e+05
1.265853295982496185e+01 3.982591152346247054e-01 2.164362675464795029e+05
1.257044411614312196e+01 4.141692526524800577e-01 1.797432282929848006e+05
1.248779439259764246e+01 4.306256811788388150e-01 1.494173509329070803e+05
1.241280744423357696e+01 4.476288036253964764e-01 1.242955435717486835e+05
1.234523051449772346e+01 4.651663770932547015e-01 1.034225625835810642e+05
1.228447861680908737e+01 4.832133057187106284e-01 8.623091929131370853e+04
1.222813342724371211e+01 5.018267468939050513e-01 7.171363670257254853e+04
1.217643065683228265e+01 5.209692989545177122e-01 5.992848458326570108e+04
1.212715591421645200e+01 5.406494990559580494e-01 4.999503838666879892e+04
1.208366603584168608e+01 5.608641259860223105e-01 4.176418264491981972e+04
1.204309150532261086e+01 5.815608288927619496e-01 3.494149243123429915e+04
1.200403101469627032e+01 6.034228076079943826e-01 2.915260500721291464e+04
1.196920195658462127e+01 6.269654201720906705e-01 2.411153397501592917e+04
1.193889722345756255e+01 6.521896980691433976e-01 1.984979819485175904e+04
1.191331703115055518e+01 6.791085550223860956e-01 1.625560421964959278e+04
1.190079106051940272e+01 7.076892680636058808e-01 1.329974130523223903e+04
1.187761543530863051e+01 7.378840811203157823e-01 1.084348981745835772e+04
1.186693463559817374e+01 7.696259614028377882e-01 8.840263132936323018e+03
1.186148100091510038e+01 8.028605564030208974e-01 7.190068052059839829e+03
1.185819794723501985e+01 8.374813410375890887e-01 5.849415442263099067e+03
1.186430043739977158e+01 8.734330955943224728e-01 4.766700649283426173e+03
1.187232331142418928e+01 9.105859161051546025e-01 3.886611095271110571e+03
1.188134991133791374e+01 9.488405927835940057e-01 3.151336633332345173e+03
1.189401215609362339e+01 9.880686641275119309e-01 2.597434176239094995e+03
1.190741768742864970e+01 1.028137193346029044e+00 2.130318024218132450e+03
1.192386371326585071e+01 1.068893667218182575e+00 1.754920852141927071e+03
1.194499862664174117e+01 1.110274248655801488e+00 1.447446816140975670e+03
1.195941536648798120e+01 1.151978040944610759e+00 1.196961963139130603e+03
1.197703768894280429e+01 1.193968307992759881e+00 9.929753289496767366e+02
1.199589179865777844e+01 1.235971843043565999e+00 8.271093098483526092e+02
1.201090797671483479e+01 1.278049637239577541e+00 6.909992588463909442e+02
1.202437539758399510e+01 1.319798824234143186e+00 5.800866874415894472e+02
1.203563546286321895e+01 1.361184924688240372e+00 4.890436943819443627e+02
1.204750682187829902e+01 1.402017459785409148e+00 4.133770374430206971e+02
1.205735122855748109e+01 1.442182154308351727e+00 3.484764004111390250e+02
1.206068475602979362e+01 1.481515842540362060e+00 2.993444910010694571e+02
1.206239753014225435e+01 1.519901251986643720e+00 2.561291538876612321e+02
1.206317940607046957e+01 1.557157178084053628e+00 2.199951819963252433e+02
1.205939275062676685e+01 1.593183046019803761e+00 1.900594550727113301e+02
1.205199172528357288e+01 1.627967170996069690e+00 1.645683646935171964e+02
1.204131743868941840e+01 1.661259299547428014e+00 1.432638963359546551e+02
1.202668598925176369e+01 1.693089016257407264e+00 1.252090761187196932e+02
1.200854614348262750e+01 1.723306783873187031e+00 1.098221426997341297e+02
1.198698939395186258e+01 1.751856384208460682e+00 9.692126323478667871e+01
1.196251721563199943e+01 1.778818740648817176e+00 8.555788744161553439e+01
1.193331751356467052e+01 1.804536289695653606e+00 7.587362119272802374e+01
1.190145434376174549e+01 1.829023329626469740e+00 6.741590132339170793e+01
1.186628360937783100e+01 1.852240606028496606e+00 6.005874763265818927e+01
1.182893248432156774e+01 1.874093229870765320e+00 5.361275501215870776e+01
1.178849751330773366e+01 1.894573024876662570e+00 4.802283327182019690e+01
1.174441784386182874e+01 1.913584886794958306e+00 4.315352821650710524e+01
1.169868532246975334e+01 1.931119869959524005e+00 3.882351938956884396e+01
1.165000260137567523e+01 1.947129234261258945e+00 3.512035419501924594e+01
1.159933458821357100e+01 1.961618738719513200e+00 3.185204180615251346e+01
1.154601891717028295e+01 1.974562696868202849e+00 2.893867439641901385e+01
1.149275258749031003e+01 1.985273702553881581e+00 2.650384534042758489e+01
1.143693360249736024e+01 1.992764037772096541e+00 2.452903112336059266e+01
1.138086152752365621e+01 1.997183629615788769e+00 2.293904650202271966e+01
1.132300350267390776e+01 1.998811237476675995e+00 2.160299035837942228e+01
1.126158215276725549e+01 1.998321281141231420e+00 2.043198210653729774e+01
1.119736228678382872e+01 1.996073705055786629e+00 1.940623934104829473e+01
1.113099752809745624e+01 1.992318372354616951e+00 1.847526713414988819e+01
1.106262073093436982e+01 1.987190293038656907e+00 1.765930411133768985e+01
1.099286713321917830e+01 1.980828661093599452e+00 1.690887578481511255e+01
1.092242694551575610e+01 1.973340668314218282e+00 1.625191817297652008e+01
1.084782984710255427e+01 1.964801427612779205e+00 1.557581780499197244e+01
1.076922631888551152e+01 1.955581767719676511e+00 1.499358631611535664e+01
1.068809044736025093e+01 1.945944937633831140e+00 1.430812108828731688e+01
1.060204715794962738e+01 1.936094842731279853e+00 1.371124730478387477e+01
1.051487582392592834e+01 1.926110023229495649e+00 1.307849274062644973e+01
1.042719779648981770e+01 1.916281539367116427e+00 1.244446712650564990e+01
1.033644053606499114e+01 1.906206273256849881e+00 1.182663740705895350e+01
1.024515909461016960e+01 1.896282439249427521e+00 1.122273104730524551e+01
1.015430413471773008e+01 1.886368030780630534e+00 1.064005125391700446e+01
1.006356264415628310e+01 1.876646608700847318e+00 1.005413884308720895e+01
9.972926633305659649e+00 1.867012946587992550e+00 9.554783088669376312e+00
9.882612537502570405e+00 1.857198261039281872e+00 9.017540579275976853e+00
9.793237238379525422e+00 1.847503943108137703e+00 8.561287617742527445e+00
9.704998609484515981e+00 1.837976054116025937e+00 8.095331559137132871e+00
