1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519440876746175384e+01 2.275760865329629901e-01 3.078588091563510709e+06
1.490005639725248976e+01 2.363471254497030716e-01 2.562319857861540746e+06
1.462973620956350551e+01 2.454985699647275199e-01 2.134467386590231210e+06
1.438660945012206227e+01 2.550351481321705971e-01 1.775049282455955399e+06
1.416497689706531915e+01 2.649743275548978594e-01 1.483850155902435072e+06
1.396121126997846140e+01 2.753251507963377365e-01 1.235754351902056485e+06
1.376812844577238337e+01 2.860976585338583789e-01 1.030474371888808673e+06
1.359384468897123099e+01 2.972875085999331368e-01 8.581742948991297744e+05
1.343697409647598207e+01 3.089266510524478204e-01 7.163946718863813439e+05
1.328594296736502933e+01 3.210264782719287058e-01 5.987374388762423769e+05
1.315586330671345294e+01 3.335357389559334695e-01 4.999444041605412494e+05
1.303129651569754976e+01 3.465224117015049954e-01 4.170669582593731466e+05
1.291824345398104512e+01 3.599913092898293643e-01 3.485348785089210724e+05
1.281295674668216833e+01 3.739152565742105416e-01 2.917903241103139590e+05
1.271312907456224650e+01 3.883206779505825601e-01 2.422904893811669608e+05
1.262527777553363073e+01 4.032355930365317809e-01 2.046078271615162957e+05
1.254622893502771852e+01 4.186133361144570575e-01 1.709740549476175220e+05
1.247074218870753093e+01 4.345036012724969865e-01 1.431876715235299780e+05
1.240171220788790940e+01 4.508803154315543238e-01 1.198654501483548374e+05
1.233843859398157328e+01 4.677531093872125401e-01 1.006413153471699043e+05
1.227771858831918195e+01 4.850989032581949356e-01 8.434546967408475757e+04
1.222381289699545803e+01 5.029520509206509837e-01 7.104623955167370150e+04
1.217360166837118918e+01 5.212962430941840974e-01 5.966494650034110964e+04
1.212922163149185550e+01 5.401322182561161256e-01 5.028799965014339978e+04
1.208716875742893571e+01 5.594593064253980952e-01 4.223598312313333008e+04
1.204670412195103246e+01 5.792285982816712808e-01 3.559320265050960734e+04
1.200855681909988171e+01 5.999347513873577453e-01 2.992256173951341407e+04
1.197404234928204581e+01 6.221882242827333487e-01 2.506028038081008344e+04
1.194549713804421032e+01 6.459879636213974319e-01 2.081514771481687785e+04
1.192078537511811298e+01 6.713233628044622536e-01 1.721843096491846518e+04
1.190041464019942019e+01 6.982217301268783816e-01 1.421743837995650028e+04
1.188154368780364223e+01 7.265946379116204890e-01 1.168962076940191218e+04
1.187034540108897751e+01 7.564081871919513533e-01 9.620479184121904837e+03
1.186538983477156428e+01 7.876099416950873566e-01 7.884940885872058061e+03
1.186105944869739304e+01 8.201601291965230356e-01 6.430275075433921302e+03
1.186268713079703829e+01 8.539061929243131344e-01 5.321813643331988715e+03
1.186710776904835640e+01 8.888374533049068216e-01 4.377376393668247147e+03
1.187552251003322112e+01 9.248352555260950236e-01 3.600476197892417986e+03
1.188642618953655550e+01 9.618163246224803453e-01 2.973531417736053299e+03
1.189966368665110963e+01 1.000267656393342364e+00 2.447380163358353911e+03
1.191436888281856277e+01 1.039920140964448070e+00 2.020394963359275607e+03
1.193179773249194930e+01 1.080743802087097638e+00 1.663496781501598889e+03
1.195379589020507716e+01 1.122528678977539496e+00 1.373233065549395860e+03
1.197529406347495318e+01 1.165209016943528963e+00 1.135986310247242045e+03
1.199797532571443881e+01 1.208759017289827042e+00 9.417041748416152132e+02
1.202388903114521668e+01 1.252782793580087706e+00 7.820822763683429457e+02
1.204668620238226140e+01 1.297314591375899884e+00 6.514525129112880677e+02
1.207063577625564221e+01 1.342171908600285457e+00 5.441356233254350627e+02
1.209281807905662198e+01 1.387180087926835448e+00 4.560396659676467834e+02
1.211421990058320297e+01 1.432223237979210806e+00 3.829304060469068531e+02
1.213680465474681114e+01 1.477052601809708099e+00 3.227262739351416485e+02
1.215664379718679200e+01 1.521612276909929840e+00 2.728735495380605585e+02
1.217289239729283956e+01 1.565722903409641154e+00 2.316057508307963815e+02
1.218883711147034710e+01 1.609147680802726965e+00 1.972401866585037737e+02
1.220226149993370512e+01 1.651837360477585781e+00 1.683597184355621152e+02
1.220915278711468765e+01 1.693678829201956004e+00 1.444876089177734571e+02
1.221730942521373109e+01 1.734443475497997600e+00 1.236519249167506871e+02
1.222163752745958654e+01 1.774036247235695196e+00 1.074479970512940099e+02
1.222325279761517969e+01 1.812308336869360215e+00 9.321788733717062314e+01
1.222076911689695322e+01 1.849303694886973659e+00 8.113770629384343636e+01
1.221595031003713672e+01 1.884748022696387526e+00 7.093037880553379182e+01
1.220719029147505452e+01 1.918692847325490947e+00 6.220386626445227307e+01
1.219535273072646575e+01 1.950951426962765911e+00 5.455680175898547901e+01
1.218022409552714080e+01 1.981603811054896136e+00 4.842556247827943139e+01
1.216077230591543845e+01 2.010452267249235536e+00 4.291361920515490880e+01
1.213838972728540710e+01 2.037544244445353314e+00 3.825704212844829755e+01
1.211314467132234540e+01 2.062822075398873523e+00 3.417619638675594729e+01
1.208436765630309040e+01 2.086240971444733194e+00 3.057604400132572664e+01
1.205228617073325736e+01 2.107802173609681251e+00 2.762480075255191991e+01
1.201647241943942213e+01 2.127537364695210709e+00 2.493108882637616475e+01
1.197933623874159537e+01 2.145424613648238665e+00 2.260198983918285975e+01
1.193788896334119976e+01 2.161458371442084303e+00 2.051823547885669186e+01
1.189385342082116281e+01 2.175709152559147874e+00 1.872207646828767835e+01
1.184640770229320417e+01 2.188171253836318275e+00 1.715951057425847637e+01
1.179760887245947920e+01 2.198882105871062809e+00 1.584351337994745990e+01
1.174536924932177406e+01 2.207884093696563355e+00 1.462309715351670292e+01
1.169184243809429447e+01 2.215222579540937264e+00 1.353755556402511395e+01
1.163571903476451475e+01 2.220937719990695669e+00 1.257404218181098976e+01
1.157732814754304052e+01 2.225109826668853152e+00 1.171158365693396952e+01
1.151767079979182107e+01 2.227768637936917262e+00 1.094818176726807835e+01
1.145612532628072877e+01 2.228976198279317256e+00 1.023814940280790253e+01
1.139216865931748224e+01 2.228993693774023122e+00 9.645601899512477928e+00
1.132656147033077154e+01 2.228087040346011349e+00 9.067330185170654033e+00
1.125840506272475139e+01 2.226355076246347320e+00 8.532622581026210185e+00
1.118949378097853753e+01 2.223860645754101029e+00 8.034620670354392757e+00
1.111893932622231596e+01 2.220613840312957610e+00 7.576249122845051254e+00
1.104779267094462369e+01 2.216706814319668428e+00 7.141079449344458929e+00
1.097640035306888429e+01 2.212118239854107493e+00 6.741644576377197495e+00
1.090496921676357722e+01 2.206861120844730628e+00 6.398275122989157460e+00
1.083161720183014332e+01 2.200976393108057483e+00 6.055839888530041293e+00
1.075878986206927124e+01 2.194455683932618584e+00 5.751936732535329888e+00
1.068659857124366930e+01 2.187338736979304699e+00 5.477446816703824162e+00
1.061371715006007399e+01 2.179633439605888512e+00 5.232863627605651935e+00
1.054149487346302827e+01 2.171341841469806244e+00 4.992956802783888648e+00
1.047026338068759266e+01 2.162522018953720870e+00 4.796980329764416240e+00
1.040170970540787465e+01 2.153280528634233359e+00 4.605524576464976150e+00
1.034455402952291792e+01 2.143795120753899663e+00 4.488264513882854523e+00
1.029543587866207943e+01 2.133567043725334678e+00 4.438543681762033621e+00
1.025234380700899273e+01 2.122657912902119026e+00 4.403466458049090981e+00
