1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522170158113537930e+01 2.267001454489162571e-01 3.123116570498762652e+06
1.496261244259770784e+01 2.345121335466094636e-01 2.660865190593628213e+06
1.472485986753722642e+01 2.426438945569683037e-01 2.258944348055191338e+06
1.448618338360686408e+01 2.510695446762472027e-01 1.916735869241361273e+06
1.427216232645137950e+01 2.598206250154933561e-01 1.625459461581780342e+06
1.407998196204762031e+01 2.688991861249381277e-01 1.379073344417750370e+06
1.390247876953790396e+01 2.783109868587142488e-01 1.173418692917791661e+06
1.373688229566181462e+01 2.880649233673065468e-01 9.988879398297347361e+05
1.358809622519361859e+01 2.981639066631203705e-01 8.470325132337983232e+05
1.343868361278773804e+01 3.086277193215651304e-01 7.207029000444840640e+05
1.331134291049474783e+01 3.194103839564076397e-01 6.120119806634985143e+05
1.318370094317633878e+01 3.305830642696691024e-01 5.210076052022936638e+05
1.306437162655874573e+01 3.421364763778843021e-01 4.437249095460907556e+05
1.296642662341379015e+01 3.540406449670713829e-01 3.773481371345752850e+05
1.286771325047602765e+01 3.663298192174633816e-01 3.209444562264498090e+05
1.277538358151722520e+01 3.790305197940614379e-01 2.734602576195318834e+05
1.269495180131964673e+01 3.920771592318067489e-01 2.315226032731632586e+05
1.261277959369045298e+01 4.055376890030778503e-01 1.987227172075480339e+05
1.254051080271367979e+01 4.193805488549338656e-01 1.694876882541520754e+05
1.247473268534159452e+01 4.336352283249723660e-01 1.445063207762020756e+05
1.241084975714464456e+01 4.482922033818409480e-01 1.232837257375353656e+05
1.235494560694340471e+01 4.633416104724095708e-01 1.055007994416779111e+05
1.229881229588970371e+01 4.787779054432663717e-01 9.011371122373774415e+04
1.225052955292806978e+01 4.946063673846475273e-01 7.690176728940705652e+04
1.220298735480990082e+01 5.108349918624486286e-01 6.593455778084996564e+04
1.215761119116659472e+01 5.274643916305405966e-01 5.650606373032422562e+04
1.211899573950841358e+01 5.444896744080278683e-01 4.830723660795640171e+04
1.208118036627817027e+01 5.619087010613307287e-01 4.136446121560112806e+04
1.204531515488416638e+01 5.796742873829539011e-01 3.553293206189799821e+04
1.201155938895245967e+01 5.982226914794340766e-01 3.039746636681958626e+04
1.198055644097639139e+01 6.180020618006312194e-01 2.588237994424013959e+04
1.195328910158307956e+01 6.390279122914873655e-01 2.192693407140744239e+04
1.192927004241103717e+01 6.613093865414132466e-01 1.855093494261728483e+04
1.190629300946021552e+01 6.848311156916956355e-01 1.562325024451712306e+04
1.189109703086906578e+01 7.095681715418112878e-01 1.305986198045114725e+04
1.187801228374731721e+01 7.354924909537211564e-01 1.101662927932047387e+04
1.186809861849308056e+01 7.625648084288938477e-01 9.247011301114471280e+03
1.186230573125158827e+01 7.907492874896434598e-01 7.752660805105449072e+03
1.186032431153583566e+01 8.199900309682429667e-01 6.488496035341595416e+03
1.186319047388137093e+01 8.502478655166264554e-01 5.434783893632780746e+03
1.186448869533652939e+01 8.814434523453266168e-01 4.563821065301291128e+03
1.187231034472450375e+01 9.135057644095130325e-01 3.824892032102441590e+03
1.188086131445505345e+01 9.463469552000982610e-01 3.216635064220094591e+03
1.189076470453676748e+01 9.799263201272288004e-01 2.707992666420662317e+03
1.190441073686372420e+01 1.014191870643412985e+00 2.282939891246036041e+03
1.191655223686725407e+01 1.048921196707939041e+00 1.929895940940405353e+03
1.193145891201734266e+01 1.084234768603300481e+00 1.631037509399235660e+03
1.194610701127039043e+01 1.119810502234394267e+00 1.384622043917811197e+03
1.196147803816642430e+01 1.155715041098553719e+00 1.176387130259534388e+03
1.197650936444517811e+01 1.191860742906824644e+00 1.001541908738648090e+03
1.198995550567163448e+01 1.227901738292108247e+00 8.574820802568500540e+02
1.200460347005546424e+01 1.263987242685273182e+00 7.357949022106316761e+02
1.201766465360169178e+01 1.299982414967138622e+00 6.305628380955303101e+02
1.202957921026919941e+01 1.335752292598480828e+00 5.428277997911419561e+02
1.204278015901177845e+01 1.371174011253316616e+00 4.688145028870173974e+02
1.205050151938146996e+01 1.406161408310525163e+00 4.064530752911684885e+02
1.205475949523633439e+01 1.440628925532084326e+00 3.531968330786123715e+02
1.205960137587735481e+01 1.474500695009153928e+00 3.079275852617631699e+02
1.206176485574630597e+01 1.507645061477603354e+00 2.701464184092859568e+02
1.206367385666011316e+01 1.540228533421639456e+00 2.358342085657679661e+02
1.206216811222261853e+01 1.572080638339975023e+00 2.071490289667318336e+02
1.205826835493037485e+01 1.603142817001036224e+00 1.824721102071641781e+02
1.205454077720553485e+01 1.633395567442746721e+00 1.611435352719411753e+02
1.204307484033508402e+01 1.662742677493723731e+00 1.428551613442489554e+02
1.203275021991800031e+01 1.691098355281302590e+00 1.268521692696842820e+02
1.202091041684717077e+01 1.718456610210201907e+00 1.128645026824001576e+02
1.200408987187716470e+01 1.744696687396037893e+00 1.008316946131968734e+02
1.198500427866837725e+01 1.769789075111656507e+00 9.027162057632756387e+01
1.196449254593692402e+01 1.793718312868582299e+00 8.121240399200746651e+01
1.194140795984880477e+01 1.816459920129663175e+00 7.269549483233585363e+01
1.191543498085150077e+01 1.837893492068242374e+00 6.593625122306988828e+01
1.188650636620673318e+01 1.858053194724785140e+00 5.982063853848796953e+01
1.185635413980328501e+01 1.876962429916731567e+00 5.428266953687148089e+01
1.182224647907354687e+01 1.894523133599263609e+00 4.947210705020149391e+01
1.178724964302710454e+01 1.910788268972507753e+00 4.517489056564657801e+01
1.174915515045767300e+01 1.925712182221429369e+00 4.122619999503372412e+01
1.170869603234603140e+01 1.939328064024536502e+00 3.802418913125990230e+01
1.166722975403533802e+01 1.951623862897940986e+00 3.501075912094777465e+01
1.162344098412521909e+01 1.962609327856883468e+00 3.235975070645624641e+01
1.157759797606795971e+01 1.972352333435721361e+00 2.984703095052091371e+01
1.152986317776509750e+01 1.980806545928534224e+00 2.783215612308878306e+01
1.147964227883106680e+01 1.988042238299104092e+00 2.591952462320190165e+01
1.142829726852320427e+01 1.994043649789494221e+00 2.419124072585391616e+01
1.137530837692921537e+01 1.998872970040000974e+00 2.264039189020318688e+01
1.132196039334358595e+01 2.002564322537230268e+00 2.124876993904337397e+01
1.126554323776670685e+01 2.005120008055404579e+00 2.000031228821607954e+01
1.120913673696794532e+01 2.006597528364455041e+00 1.885309279768005197e+01
1.115061312747714339e+01 2.007034234594292421e+00 1.784112799672418248e+01
1.109297086073710226e+01 2.006436920961014447e+00 1.689503918268998106e+01
1.103241428582671446e+01 2.004859809191491316e+00 1.607050161145782496e+01
1.097371474068578401e+01 2.002213172378109807e+00 1.527545927568358053e+01
1.091486130434240742e+01 1.998435622323100347e+00 1.463771717295504970e+01
1.085654596481165335e+01 1.993530912437478264e+00 1.413789586679160415e+01
1.079839544549279928e+01 1.987505029758936503e+00 1.366130252244132492e+01
1.074003113016372346e+01 1.980468997274012377e+00 1.326668925067485993e+01
1.068262379188259814e+01 1.972595947216988721e+00 1.290752366253580874e+01
1.062903484569791601e+01 1.964221368491043673e+00 1.259749618828061379e+01
1.058339942347122253e+01 1.955431674161270728e+00 1.245931852899381198e+01
1.054458905923271494e+01 1.946129951316415641e+00 1.240240924303014580e+01
