1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513694797069625153e+01 2.290760839776456448e-01 2.980166495857622009e+06
1.482597043410920001e+01 2.394948017715053390e-01 2.409274700004305225e+06
1.449674759184756212e+01 2.504372857780133299e-01 1.934394050550662680e+06
1.422910835536175078e+01 2.619247779301870915e-01 1.563963392036963021e+06
1.398458467873252253e+01 2.739766032655215899e-01 1.263444767466503428e+06
1.376229430461901515e+01 2.866071603658900124e-01 1.020549634995672735e+06
1.356177149710529051e+01 2.998247766836539818e-01 8.243935352438039845e+05
1.337942889275691805e+01 3.136547525433134864e-01 6.672584941432136111e+05
1.321333446532755929e+01 3.280904325651204934e-01 5.357000531655168161e+05
1.306415606304806332e+01 3.431570278565561627e-01 4.365275170513614430e+05
1.292878112421731629e+01 3.588640763849037518e-01 3.541063470229118248e+05
1.280318481129959096e+01 3.752313122681515400e-01 2.865576027679841500e+05
1.269177406959210508e+01 3.922641901561272348e-01 2.309004615615636285e+05
1.259149593792503552e+01 4.099748444067740083e-01 1.884723215868353727e+05
1.249692406166612813e+01 4.283406701439657627e-01 1.534065332464021340e+05
1.241487565631993206e+01 4.474052423168403680e-01 1.244818184224448923e+05
1.233961379638006406e+01 4.671504617053790498e-01 1.005004358527309814e+05
1.227010649035418766e+01 4.875731702406448931e-01 8.252864955000675400e+04
1.220769514680328172e+01 5.086490348340416690e-01 6.725731169113948999e+04
1.215061515987117069e+01 5.304245418178686888e-01 5.486633152564905322e+04
1.210039975112128374e+01 5.528765858743293071e-01 4.476464192296362307e+04
1.205349972041389606e+01 5.759737029197392610e-01 3.627467268455657904e+04
1.200753414011949083e+01 6.001717389721853424e-01 2.990965392426389371e+04
1.196742973086780282e+01 6.264880392772869122e-01 2.406349973772982048e+04
1.193555024838975420e+01 6.549314729477114794e-01 1.944025148672733485e+04
1.190734299342685532e+01 6.855116843624876610e-01 1.554434892545854382e+04
1.188625179310863622e+01 7.181714703285756451e-01 1.237918998347019442e+04
1.187161872385786587e+01 7.528493782991579897e-01 9.844688679794784548e+03
1.186379995992134084e+01 7.894421157725906024e-01 7.809543100689446874e+03
1.186015124340498694e+01 8.278612972217805899e-01 6.199777926443737670e+03
1.186285933432234785e+01 8.679758084963404841e-01 4.914967582930715253e+03
1.187152972979723309e+01 9.096117168651673968e-01 3.911087579144643314e+03
1.188081597551192026e+01 9.526560358455447020e-01 3.111903879840941954e+03
1.189670161960637706e+01 9.969072980101739700e-01 2.489306518261183555e+03
1.191429475580308406e+01 1.042184378334227723e+00 1.990553389725768966e+03
1.193271129074190462e+01 1.088341216402382017e+00 1.599498619692251623e+03
1.195628792465104873e+01 1.135027222024801885e+00 1.290982057305985791e+03
1.197179019219832341e+01 1.182212184358491180e+00 1.037760274762674726e+03
1.199064229171512252e+01 1.229423892372182081e+00 8.517779933935394183e+02
1.200894015301090079e+01 1.276692773756874955e+00 6.955062665002895983e+02
1.202589030546091742e+01 1.323623481128447299e+00 5.709264226416535166e+02
1.203978013672156244e+01 1.370767883567738155e+00 4.703671864152573789e+02
1.205366076369373829e+01 1.418750149682559858e+00 3.868708257618995958e+02
1.206664041152713729e+01 1.467496840609597841e+00 3.182446795676883085e+02
1.207898505069433703e+01 1.516660837060311851e+00 2.626306748694777866e+02
1.208916408404024878e+01 1.566059181243745213e+00 2.170084929880447362e+02
1.210022122092932051e+01 1.615467896643523638e+00 1.787088927464919550e+02
1.210643809269346605e+01 1.664548725098208504e+00 1.493254127639314959e+02
1.211169463034710247e+01 1.713064602344082088e+00 1.244246625454219810e+02
1.211475676857098094e+01 1.760744359082786037e+00 1.041405424876195838e+02
1.211463672048110318e+01 1.807324360096412619e+00 8.744178562249528852e+01
1.211172207815843826e+01 1.852622199919953250e+00 7.379339047151327691e+01
1.210585394765461587e+01 1.896450307003833657e+00 6.221235674720882258e+01
1.209649010012546810e+01 1.938595339725698530e+00 5.319314116697825057e+01
1.208328504792842750e+01 1.978838176242537328e+00 4.549169309642417147e+01
1.206607119467761535e+01 2.017064876223719327e+00 3.906901019581260215e+01
1.204498715589864410e+01 2.053196419026182884e+00 3.359206413500693600e+01
1.201983877445414528e+01 2.087015291081044221e+00 2.927450188530497499e+01
1.199103727341941905e+01 2.118563859332008192e+00 2.551326265330307308e+01
1.195895638487954926e+01 2.147688212079946979e+00 2.235016511909916659e+01
1.192212540493542505e+01 2.174389005325054747e+00 1.970201948805714309e+01
1.188146115892411103e+01 2.199216998452725225e+00 1.732007565314567543e+01
1.183817178432620665e+01 2.222762780201774646e+00 1.529924981029331832e+01
1.179177989554775685e+01 2.245016799176881683e+00 1.359409810606669744e+01
1.174311492214312658e+01 2.265869593375832380e+00 1.203710095684044390e+01
1.169243160431264350e+01 2.285308139894654200e+00 1.072958531563634565e+01
1.163868993375810490e+01 2.303242786072702497e+00 9.550721789197959666e+00
1.158440331565091874e+01 2.319580063784222990e+00 8.537550224405871191e+00
1.152749350790090688e+01 2.334317016499235731e+00 7.656084804944983446e+00
1.146876722623340505e+01 2.347360134510507734e+00 6.875932628666179269e+00
1.140877745672812793e+01 2.358735728486342609e+00 6.214070117286567552e+00
1.134737410793153956e+01 2.368444441005773893e+00 5.647353913110151780e+00
1.128453174812325699e+01 2.376434716745572384e+00 5.128831920734308270e+00
1.122000470646541181e+01 2.382733905021325427e+00 4.683568333692710972e+00
1.115440816544675329e+01 2.387370224713089684e+00 4.287628186033007438e+00
1.108804381291419361e+01 2.390383126227418664e+00 3.954221195240250619e+00
1.102074759273398996e+01 2.391828973103577116e+00 3.651466936734915958e+00
1.095233554137037579e+01 2.391717464926650827e+00 3.390594094358625021e+00
1.088248861216128027e+01 2.390129542930990780e+00 3.158318906191932118e+00
1.081278991220891150e+01 2.387120706373877077e+00 2.944734095934786300e+00
1.074260009081881329e+01 2.382758353758012149e+00 2.770019033674942399e+00
1.067181352438117869e+01 2.377103787378044508e+00 2.605124122288348332e+00
1.060074295501540753e+01 2.370253543555748799e+00 2.464592835865387244e+00
1.052970195506644835e+01 2.362270429033553221e+00 2.342125566826332328e+00
1.045863223326269065e+01 2.353214693029849869e+00 2.229605295400603371e+00
1.038768461107976471e+01 2.343163551773729036e+00 2.141890775409534875e+00
1.031684708920146498e+01 2.332245133077595067e+00 2.051214297412683685e+00
1.024699512238027133e+01 2.320471590481532953e+00 1.974709484350310795e+00
1.017723722047732338e+01 2.307931335776719717e+00 1.907482630987595629e+00
1.010814372979189102e+01 2.294720297327382585e+00 1.856305575393361940e+00
1.003992115689140974e+01 2.280879514385614648e+00 1.803946807186328938e+00
