1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516491613775352398e+01 2.284682817708390268e-01 3.011931644018108957e+06
1.484782280904513563e+01 2.381892328278713278e-01 2.467355110994699877e+06
1.455455584943954861e+01 2.483933175667893956e-01 2.015559996744832024e+06
1.429669093767441623e+01 2.590669051989868965e-01 1.645565548156581819e+06
1.405400431974895703e+01 2.702356141908420772e-01 1.346882716622756794e+06
1.384424991945736849e+01 2.819095846134438421e-01 1.103436514874472748e+06
1.365174401667383641e+01 2.941015719510310933e-01 9.020479569079775829e+05
1.346919963298883616e+01 3.068100843969164271e-01 7.397312177646309137e+05
1.329918518631577307e+01 3.200718275676170954e-01 6.069273333423874574e+05
1.315064635229128953e+01 3.338767322264620807e-01 4.974801333408179344e+05
1.301863660172275239e+01 3.482357915331996678e-01 4.075163404630984878e+05
1.289358639760089531e+01 3.631809303708882219e-01 3.344983620532844798e+05
1.277768658499452670e+01 3.786918284630040321e-01 2.750354616732620634e+05
1.267932997443390342e+01 3.947899510990741101e-01 2.252909415192830493e+05
1.258175910216594673e+01 4.114786278730024893e-01 1.855380840996727638e+05
1.249706133642825812e+01 4.287656029828113557e-01 1.523879146038150939e+05
1.241771462525489866e+01 4.466590913797909290e-01 1.256423594502366905e+05
1.234506236650690525e+01 4.651570892591790352e-01 1.034599898211963591e+05
1.228397374279345300e+01 4.842258281596573677e-01 8.520422365565974906e+04
1.222057902523811990e+01 5.039152337678070026e-01 7.050526161798031535e+04
1.216837264711573852e+01 5.242007489905824436e-01 5.805288384097712697e+04
1.211729741195185461e+01 5.450824294873181097e-01 4.806095842318359064e+04
1.207035266477553392e+01 5.665690407258830996e-01 3.936249863189741154e+04
1.202857122537054302e+01 5.886322070665215289e-01 3.293129972837166861e+04
1.199023067376467822e+01 6.123815905355578515e-01 2.707215572527460608e+04
1.195486855556886852e+01 6.379440603508729213e-01 2.213298146305093178e+04
1.192576157332088549e+01 6.654174672722146244e-01 1.800410717340827978e+04
1.190074698204357162e+01 6.947647402937230376e-01 1.456446775991799041e+04
1.188183897039714410e+01 7.259290438786943911e-01 1.174878932940086088e+04
1.186896864828720055e+01 7.588466887893887680e-01 9.473972924918309218e+03
1.186226728381198470e+01 7.934540568725981791e-01 7.613192254122605846e+03
1.186085218713640899e+01 8.297904162666585037e-01 6.122938232682114176e+03
1.186403700131470806e+01 8.686149618861024324e-01 4.904196001683149007e+03
1.187494833732603183e+01 9.099054721281778502e-01 3.911969706241241056e+03
1.189113421692970540e+01 9.536402013205955708e-01 3.114926757901610472e+03
1.191057802843692670e+01 9.997367815986453188e-01 2.478619311632268364e+03
1.193885771928013995e+01 1.048086859628920564e+00 1.970844747594226419e+03
1.197204417031415780e+01 1.098559920374468923e+00 1.566767600994568966e+03
1.201016205619505328e+01 1.151053359810065624e+00 1.248335831130174938e+03
1.204962287100992313e+01 1.205374488955699652e+00 9.941191216243970530e+02
1.209684384101025501e+01 1.261351912111583706e+00 7.942967573424896273e+02
1.213927675714743692e+01 1.318796988704899142e+00 6.357402453786939986e+02
1.218743562294800142e+01 1.377499463380498890e+00 5.107194408691499916e+02
1.223715859360116376e+01 1.437271773138805164e+00 4.114956443942778606e+02
1.228703678728622961e+01 1.497788294127011532e+00 3.326684180967486668e+02
1.233743497465807870e+01 1.559006977284957962e+00 2.693686698154943997e+02
1.238549934314018408e+01 1.620528810422876553e+00 2.193542697591662147e+02
1.243522983127608939e+01 1.682091208750486677e+00 1.793200011779216823e+02
1.248146644254512161e+01 1.743566880380222894e+00 1.462435436667240936e+02
1.252482317340935936e+01 1.804635549985157850e+00 1.211913815863441783e+02
1.256766222146505285e+01 1.865045799350718569e+00 1.002790605405802609e+02
1.260665722135319733e+01 1.924594019388288890e+00 8.341379127054010212e+01
1.264261611980863798e+01 1.983062006636853392e+00 6.960329438112538014e+01
1.267447629466328074e+01 2.040242715443043142e+00 5.829701630962955505e+01
1.270570285807185051e+01 2.095827444701228170e+00 4.911497117147381175e+01
1.272965899259830636e+01 2.149744611911114767e+00 4.155868622292125281e+01
1.274984857711749520e+01 2.201754302773694327e+00 3.533367619084746991e+01
1.276414569244787778e+01 2.251727255512904424e+00 3.008780917188342130e+01
1.277643244801961764e+01 2.299561943332554037e+00 2.590182116384492161e+01
1.278368683885548585e+01 2.345068354903858232e+00 2.234310178673583280e+01
