1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521351189326671793e+01 2.265896979379301013e-01 3.127828611186105758e+06
1.496706507476165626e+01 2.342805177075994449e-01 2.665057830161417369e+06
1.473397819029937494e+01 2.422840914799677670e-01 2.282752562565146014e+06
1.450193428757611258e+01 2.505700387228567139e-01 1.938294858694941271e+06
1.428904968141846865e+01 2.591711861602581379e-01 1.647736075529386988e+06
1.410209157859214457e+01 2.680936429374850549e-01 1.403245346243848791e+06
1.392337222411596187e+01 2.773375689469427252e-01 1.191595937513100682e+06
1.375479350082354379e+01 2.869133959868326866e-01 1.017082061326230643e+06
1.360573585888221082e+01 2.968150492680002861e-01 8.654193225785618415e+05
1.345747773906284372e+01 3.070620953679308873e-01 7.381652591762148077e+05
1.332793822198041234e+01 3.176846160658284290e-01 6.272477402414579410e+05
1.320976691235628131e+01 3.286113702116044144e-01 5.352289934946049470e+05
1.309393817415641514e+01 3.399105382408768583e-01 4.573092485160659999e+05
1.298515222376951073e+01 3.515900277299924825e-01 3.898659118562945514e+05
1.288796179804718278e+01 3.636259497074331160e-01 3.331989673059220077e+05
1.279776371610208408e+01 3.760228088972769611e-01 2.838047137806964456e+05
1.271124151813337555e+01 3.888088182239464174e-01 2.426160756725878164e+05
1.263389351630753055e+01 4.019819369885944127e-01 2.066227871829821088e+05
1.255922783552585820e+01 4.155346019570834715e-01 1.771791999424130481e+05
1.248715950227441596e+01 4.294488280747456588e-01 1.513349345144111430e+05
1.242818699904156077e+01 4.437730447986882876e-01 1.295092612232886167e+05
1.237356637577372531e+01 4.584950017569772163e-01 1.095860261608925794e+05
1.231684040619252762e+01 4.735684472598979955e-01 9.485947234131576261e+04
1.226514117462841469e+01 4.890446886808156868e-01 8.140820163086912362e+04
1.221789231482522986e+01 5.048876479538609852e-01 6.967614365002569684e+04
1.217456994268325055e+01 5.211303870669178329e-01 5.976969083455659711e+04
1.213519268149016384e+01 5.377582448139759386e-01 5.125510334885776683e+04
1.209397804978955548e+01 5.547687565979755320e-01 4.408061555063445849e+04
1.206057379220805714e+01 5.721320113527342821e-01 3.786810399256426172e+04
1.202674565731362577e+01 5.899657222653336142e-01 3.255232349609489393e+04
1.199539260471935442e+01 6.089446914958119850e-01 2.779524840316371774e+04
1.196623548345204924e+01 6.290913548403774813e-01 2.352300329770314056e+04
1.193904491240496490e+01 6.504629376484232228e-01 2.011657151681064352e+04
1.191821182278802205e+01 6.730460711814414410e-01 1.700693132090470317e+04
1.189951832446169888e+01 6.968252740856485383e-01 1.435012541325670281e+04
1.188496815176697652e+01 7.217702153217862016e-01 1.199380519738333533e+04
1.187349253277713501e+01 7.478612299504374672e-01 1.016580244866286012e+04
1.186480057938935850e+01 7.750399267566068229e-01 8.543718594182335437e+03
1.186160278571948723e+01 8.032852210759279243e-01 7.110647050589472201e+03
1.186166604257246071e+01 8.325235952454518307e-01 6.028430131703905317e+03
1.186218313621646026e+01 8.627155127539425372e-01 5.071988851214720853e+03
1.186729639192957464e+01 8.938157964011537171e-01 4.259328211991291028e+03
1.187354149972537520e+01 9.257102834261539126e-01 3.588261501468962706e+03
1.188378241520364575e+01 9.583652026359237297e-01 3.023996259404747434e+03
1.189734839247389075e+01 9.916888438208973922e-01 2.550703499532744900e+03
1.190744025424339370e+01 1.025609392355305571e+00 2.159227508360354932e+03
1.192235560307481990e+01 1.060117325729228455e+00 1.826236249895490346e+03
1.193529621037797028e+01 1.094949180071551176e+00 1.551600370637268725e+03
1.195028780449537997e+01 1.130069317792136818e+00 1.320786288675688184e+03
1.196567835305747529e+01 1.165522179412562975e+00 1.124886360559461309e+03
1.198103954581511132e+01 1.201054982468868104e+00 9.623088839551013507e+02
1.199685523158621336e+01 1.236668153699703954e+00 8.242101768636292718e+02
1.200745793691588226e+01 1.272311083163259582e+00 7.085259972485941944e+02
1.201932607278160603e+01 1.307696344293503010e+00 6.103350383415195211e+02
1.203217274248846280e+01 1.342896033005863687e+00 5.267760879600788257e+02
1.204154841321898317e+01 1.377717737018899991e+00 4.566424022608487121e+02
1.204898905336259318e+01 1.412139803844340680e+00 3.966814841420134030e+02
1.205477763945830283e+01 1.445974411109042235e+00 3.455866152082753615e+02
1.206017938992081717e+01 1.479257429912300470e+00 3.019015688820121568e+02
1.206259577701741392e+01 1.511859510115371341e+00 2.646502239375462864e+02
1.206577336182294680e+01 1.543711228231202437e+00 2.324701676641841743e+02
1.206229784151123141e+01 1.574686218325957343e+00 2.048833780620560674e+02
1.205745272069767537e+01 1.604748766684630512e+00 1.811704204701039771e+02
1.205038115565777268e+01 1.633873738906058248e+00 1.606009561660216889e+02
1.204077178202286014e+01 1.661934758319805638e+00 1.428330978718074959e+02
1.202852370339778609e+01 1.688954216763689731e+00 1.267658505294294571e+02
1.201541220435521140e+01 1.714818630161175195e+00 1.140002048052475203e+02
1.199662177035274979e+01 1.739502929292336075e+00 1.022814751170414951e+02
1.197756514673643125e+01 1.762988319379630964e+00 9.202984130603486790e+01
1.195452868795431023e+01 1.785236747339493002e+00 8.306977868568756662e+01
1.193053648909241993e+01 1.806242474339590176e+00 7.483317671052719788e+01
1.190263940368796014e+01 1.825954309960776900e+00 6.824619022547672387e+01
1.187273604912255642e+01 1.844360988622613995e+00 6.211814732655205518e+01
1.184019167267606853e+01 1.861476855242082395e+00 5.672918035013690030e+01
1.180523548750296037e+01 1.877291288675001724e+00 5.193571273328285542e+01
1.176816430888970011e+01 1.891812037950172387e+00 4.763834344971625256e+01
1.172904797766691587e+01 1.905029617099503136e+00 4.388927593056019560e+01
1.168774175207364685e+01 1.916960390521372570e+00 4.031919869278146251e+01
1.164381718098315943e+01 1.927625704564455811e+00 3.755099982528390257e+01
1.159901913128161866e+01 1.937043050971689384e+00 3.478193780783819022e+01
1.155197751038627629e+01 1.945222542647889297e+00 3.235851006417082232e+01
1.150331339903223338e+01 1.952203503685662200e+00 3.018974022097432552e+01
1.145255560670427819e+01 1.958005931715233849e+00 2.825954218054462785e+01
1.140082499891933665e+01 1.962437164665117528e+00 2.651846875370861767e+01
1.134978816059366480e+01 1.965004652305961885e+00 2.496864959009292662e+01
1.129855037012028163e+01 1.965705091806110749e+00 2.384616994761116970e+01
1.124693582208110954e+01 1.964669334272526102e+00 2.272269919492163837e+01
1.119416589022060471e+01 1.962072122303504029e+00 2.193071211738707404e+01
1.114072847384317555e+01 1.958042456070810067e+00 2.118579324668405661e+01
1.108639900090308572e+01 1.952713310049873696e+00 2.046195660199181887e+01
1.103215366726361246e+01 1.946233604845279741e+00 1.999154746973143304e+01
1.097781335589155738e+01 1.938718259105597808e+00 1.952474377593248178e+01
1.092362143281790310e+01 1.930293269030143088e+00 1.911805526129894517e+01
1.086887611100686080e+01 1.921052942054298329e+00 1.880531489076665252e+01
1.081451082149440879e+01 1.911089192005216653e+00 1.854952657925646164e+01
1.076017043716163535e+01 1.900514176980207637e+00 1.831920290365941284e+01
1.070653028572327692e+01 1.889390695560448696e+00 1.815287177178825218e+01
1.065283235063025025e+01 1.877821811246332073e+00 1.801150979999955837e+01
1.060262347433126351e+01 1.866275858118785713e+00 1.794295688209877682e+01
