1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515986656885284667e+01 2.282809777613429292e-01 3.024891350959463511e+06
1.489657860932732802e+01 2.378049742425629998e-01 2.478615103996237274e+06
1.456543921063121694e+01 2.477876034640220937e-01 2.036827465090913698e+06
1.432659554845543859e+01 2.582241926286081291e-01 1.685715090915950714e+06
1.407799218706029976e+01 2.691330557099356757e-01 1.379689056468355702e+06
1.386529474853603183e+01 2.805277633307011187e-01 1.130995317469663685e+06
1.366960293385295877e+01 2.924269808439157736e-01 9.284251152169605484e+05
1.349150123534987777e+01 3.048097038522403768e-01 7.637788093561491696e+05
1.332974272179717268e+01 3.177452073255689347e-01 6.274487379826889373e+05
1.318252541439245640e+01 3.311586992741521462e-01 5.161363343079299666e+05
1.304629331214263210e+01 3.451316703947416298e-01 4.249216027727766195e+05
1.292248695844780570e+01 3.596519953390802105e-01 3.501174645356982946e+05
1.280594061662648109e+01 3.747275110029161249e-01 2.883928754634268116e+05
1.270361714668432462e+01 3.903665213143003299e-01 2.377738719012696820e+05
1.260682712390875082e+01 4.065743659268481469e-01 1.961941137421598542e+05
1.251949613495431102e+01 4.233481790843742210e-01 1.623258907188368030e+05
1.244273000259215323e+01 4.406966755223453158e-01 1.337589268016425776e+05
1.237058515877539122e+01 4.586596508056488553e-01 1.104386450848835811e+05
1.230411974230809591e+01 4.771570093666600010e-01 9.146246263773993996e+04
1.224502617520985126e+01 4.962314651488901052e-01 7.570788197645159380e+04
1.219024985984841436e+01 5.158875009897079256e-01 6.287564731267846219e+04
1.213984799983031593e+01 5.361230968350999548e-01 5.205959879788217222e+04
1.209111958141747323e+01 5.569308355381136222e-01 4.323204968865704723e+04
1.204711120881505160e+01 5.782671810707598059e-01 3.594647619323997787e+04
1.200503887853237117e+01 6.006507694159353150e-01 2.978650046679531442e+04
1.197174133628655213e+01 6.248477368993480274e-01 2.449827914908626553e+04
1.194015105413207323e+01 6.508412766203690580e-01 2.005931545737497436e+04
1.191375837396879689e+01 6.786158251744544012e-01 1.633497086497843338e+04
1.189385071257953719e+01 7.082260326658015304e-01 1.312887064579677462e+04
1.187537759669989690e+01 7.395336114184202225e-01 1.073374388505114621e+04
1.186596935855753721e+01 7.725027660699226306e-01 8.682418457204659717e+03
1.186095273145106255e+01 8.070578479677543715e-01 7.016573548745988774e+03
1.186095424990792147e+01 8.431112882686643273e-01 5.666360422960256074e+03
1.186546491568311090e+01 8.805626930716834444e-01 4.583310427888914091e+03
1.187544505781239579e+01 9.192705815864503638e-01 3.710688570624558906e+03
1.188403150999485369e+01 9.591091901611831227e-01 3.012397692899954109e+03
1.190130315650559112e+01 9.999680120176017706e-01 2.448318366204105132e+03
1.191200394143894847e+01 1.041674866808097288e+00 1.980306209591596598e+03
1.193078445493758544e+01 1.084148967597054369e+00 1.631667369612589027e+03
1.194889055845720449e+01 1.127028976598804411e+00 1.339298485225587683e+03
1.196727322170370833e+01 1.170394085201272194e+00 1.101543755384913993e+03
1.198471440889251483e+01 1.213943588565270737e+00 9.097010197046824942e+02
1.200402056528448647e+01 1.257495186183330560e+00 7.542505287061419494e+02
1.201749622076188118e+01 1.300963261542112726e+00 6.281557375660327125e+02
1.203300562064143442e+01 1.345344173260724085e+00 5.219864930701671710e+02
1.204915149068469837e+01 1.390617120708432131e+00 4.344116979257715911e+02
1.206332269120100165e+01 1.436524302069715153e+00 3.618843507344952855e+02
1.207735478646923433e+01 1.482931879549187260e+00 3.015785894766333399e+02
1.209378387152486489e+01 1.529685740273387662e+00 2.519137583234455633e+02
1.210371087855674865e+01 1.576574301706167969e+00 2.107507465453369093e+02
1.211875973872341739e+01 1.623270009093727317e+00 1.767436596965092690e+02
1.212801736679106668e+01 1.669708230532456872e+00 1.485043377691063995e+02
1.213366353599709413e+01 1.715582225174477449e+00 1.254652877264315691e+02
1.213883953251873216e+01 1.760734629041406762e+00 1.063014751068765094e+02
1.214218277803595925e+01 1.804948923894437396e+00 9.028769100002595849e+01
1.214483498768139746e+01 1.847987951670073681e+00 7.704742952097485897e+01
1.214056977728803233e+01 1.888639988242126533e+00 6.615234503441622849e+01
1.213366770705828834e+01 1.926720221085836071e+00 5.724232740112945805e+01
1.212211816952571652e+01 1.962157001201624507e+00 4.986163671543867082e+01
1.210605873284620948e+01 1.994921190803439215e+00 4.367741697724088823e+01
1.208524136742509292e+01 2.024994085480957828e+00 3.853886218840960254e+01
1.205930368715536893e+01 2.052462157239150375e+00 3.422841845296259322e+01
1.202976352089349810e+01 2.077337876903697644e+00 3.048711254100328105e+01
1.199545171205659599e+01 2.099594518912100138e+00 2.729926913291070889e+01
1.195723791795142610e+01 2.119411106087966790e+00 2.459362984645576589e+01
1.191555024759025017e+01 2.136755126523885107e+00 2.223792387988982000e+01
1.186843045689979625e+01 2.151723508663971440e+00 2.021382134538951547e+01
1.181888315427356417e+01 2.164515094142386520e+00 1.845403616883475806e+01
1.176576897705753311e+01 2.174809510873505047e+00 1.694967494494595783e+01
1.170977381033890552e+01 2.183130530368960098e+00 1.559411815725818506e+01
1.165101278897556369e+01 2.189403907936285254e+00 1.443664081630909912e+01
1.158948623854825577e+01 2.193684235127836502e+00 1.340474872412874596e+01
1.152564048005350550e+01 2.196100384052364962e+00 1.250312643848774563e+01
1.145939006873910593e+01 2.196800237689353619e+00 1.168680841565249118e+01
1.139691895598167015e+01 2.195155039375588313e+00 1.107289791546699931e+01
1.134624049744619256e+01 2.189114678816360904e+00 1.072648100752114253e+01
1.128893863675394194e+01 2.179234077385657997e+00 1.051996261502462282e+01
1.122358667295966050e+01 2.167181712610450006e+00 1.032412738728224433e+01
1.115070417385969748e+01 2.153727294371487133e+00 1.010458387355440912e+01
1.107283521162969286e+01 2.139378976193210047e+00 9.842614253507926847e+00
1.098979413329925769e+01 2.124388760248520747e+00 9.550064316466109204e+00
1.090449285483652808e+01 2.109068160579467222e+00 9.272694776836850394e+00
1.081465478356301801e+01 2.093557968721000861e+00 8.981111576225076831e+00
1.072219473557138691e+01 2.077930233787537162e+00 8.724791330272825718e+00
1.062882366408745938e+01 2.062383073867792849e+00 8.404828323744650831e+00
1.053444108461227025e+01 2.047066964035654912e+00 8.086802376392654423e+00
1.043867044143266476e+01 2.031748747777887498e+00 7.770370819835519249e+00
1.034323695946305932e+01 2.016763119010729799e+00 7.434897236719193003e+00
1.024699887445492585e+01 2.001862935531049104e+00 7.152472280824027528e+00
1.015167445120639300e+01 1.987307944090749734e+00 6.831478308531239385e+00
1.005649935740655110e+01 1.972902926995707240e+00 6.559713506948985362e+00
9.962730864490310978e+00 1.958658663749968332e+00 6.264040254840933741e+00
9.869301529835366793e+00 1.944655488193902659e+00 5.996594411938407809e+00
9.777348765341818293e+00 1.930720809631171209e+00 5.740055299396106925e+00
9.687345177446468725e+00 1.917062366676911767e+00 5.512579492720673713e+00
9.597671603311159316e+00 1.903383103286481415e+00 5.267603035419408108e+00
9.510948977158978579e+00 1.889916241772496841e+00 5.062291061979173001e+00
9.425257136247415346e+00 1.876505569942714668e+00 4.876174769836054246e+00
9.341937856172803478e+00 1.863233744062687824e+00 4.683596942427962873e+00
