1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517643015720815924e+01 2.281743919113594643e-01 3.027194374469107017e+06
1.485774393317975672e+01 2.375865672333174750e-01 2.490653701065818779e+06
1.457516199568142490e+01 2.474431559213364495e-01 2.047887545891385525e+06
1.432417913139795829e+01 2.577435731679526554e-01 1.687035520549600711e+06
1.409303857699866924e+01 2.685050041875233218e-01 1.389213218271460850e+06
1.390715596968213141e+01 2.797414256796672549e-01 1.143763667879401939e+06
1.368551232337391177e+01 2.914708632874161709e-01 9.330727287744154455e+05
1.350547948799086484e+01 3.036673856808884686e-01 7.786115927862697281e+05
1.334959888081597690e+01 3.163916697461797156e-01 6.396237454768109601e+05
1.320178653849950301e+01 3.296184119262871581e-01 5.281405500893159769e+05
1.306151264324706673e+01 3.433723224117287698e-01 4.352557405038867146e+05
1.293640710655865611e+01 3.576577789340995572e-01 3.595389161358020501e+05
1.282080281420840784e+01 3.724834853669147239e-01 2.972290425560431322e+05
1.271776680111724289e+01 3.878621584095983121e-01 2.450859833949618333e+05
1.262218631756990206e+01 4.037887067111762818e-01 2.027885414440263994e+05
1.253839348894559791e+01 4.202759984817036054e-01 1.677898723509559059e+05
1.245736412889114675e+01 4.373303553008506817e-01 1.390021192669361481e+05
1.238558608165255670e+01 4.549508633621042741e-01 1.139810740856299235e+05
1.231852789311947305e+01 4.731428905649829320e-01 9.525160196700264351e+04
1.225670826608027753e+01 4.918828695474019574e-01 7.905307739825287717e+04
1.220107584522656197e+01 5.111808224715514992e-01 6.574715793487979681e+04
1.214913892076465984e+01 5.310502685184553817e-01 5.454164671044430725e+04
1.210421465708175681e+01 5.514798099015703059e-01 4.536077680363789841e+04
1.206038184001287483e+01 5.724383435123944208e-01 3.777721426821327623e+04
1.201920945762075377e+01 5.941796877131937382e-01 3.140596645055100817e+04
1.198247279285626909e+01 6.175644378760487552e-01 2.594248454231182041e+04
1.195028813816646185e+01 6.427257251973196306e-01 2.130193947446703896e+04
1.192111184969112259e+01 6.696694276832541037e-01 1.742192772627594604e+04
1.189712800168505424e+01 6.983558029386119914e-01 1.421158211852192289e+04
1.188130466971759169e+01 7.287583060694707848e-01 1.145689906666288152e+04
1.186823936951969394e+01 7.607949923969015149e-01 9.363036117967450991e+03
1.186077201418882510e+01 7.944740733145371214e-01 7.570450400873771287e+03
1.185912927767820513e+01 8.299306996188984265e-01 6.127227894638185717e+03
1.186260136442910884e+01 8.671424873167513647e-01 4.947966933233434247e+03
1.187276169446014329e+01 9.060329779560711838e-01 3.989899071812486000e+03
1.188261265599666672e+01 9.464800189614493986e-01 3.229658038291066987e+03
1.189935616957266440e+01 9.883750292822469641e-01 2.610253502070023842e+03
1.192209847369923459e+01 1.031566377143300128e+00 2.113943860951895658e+03
1.194395983626681002e+01 1.075977247635553136e+00 1.715641897031476901e+03
1.196788689050445242e+01 1.121382576424324373e+00 1.395421029636378080e+03
1.199253762415294133e+01 1.167666009645897729e+00 1.138453065863860502e+03
1.202281085297150653e+01 1.214663388191276505e+00 9.311061681912523227e+02
1.204657074478056167e+01 1.262169159240882355e+00 7.643146193503150698e+02
1.207387944823230264e+01 1.309996224473373383e+00 6.248669818457918836e+02
1.210031332897596634e+01 1.357985903656974802e+00 5.204630209677627590e+02
1.212582199416626771e+01 1.405992146838244361e+00 4.311101253340409585e+02
1.214946977368241932e+01 1.453671503509333052e+00 3.596029913099890223e+02
1.217066305904489631e+01 1.500984640204982679e+00 2.983643594165319541e+02
1.218982040701843772e+01 1.547609604118767246e+00 2.520500268084895481e+02
1.220566396779910967e+01 1.593520047109332705e+00 2.116856863364252490e+02
1.222205823338103059e+01 1.638533890909498414e+00 1.798023035081778005e+02
1.223262807123763984e+01 1.682407531704590342e+00 1.528484707282729289e+02
1.223704370777950423e+01 1.724940010314917060e+00 1.299237630701998967e+02
1.224015091657551579e+01 1.766171803329004586e+00 1.120563595593242212e+02
1.224029213557007800e+01 1.805792986742130957e+00 9.642403646690569019e+01
1.223640049645084282e+01 1.843793723516351735e+00 8.354103291864711878e+01
1.222700412979887119e+01 1.880029773059411324e+00 7.247923628777061822e+01
1.221455732414731266e+01 1.914996054664891201e+00 6.318649212677391347e+01
1.219995197894836991e+01 1.949743673259857202e+00 5.498940080102819650e+01
1.218261386408627089e+01 1.984260684079728998e+00 4.786750909529769871e+01
1.216378328232356054e+01 2.018434222638728404e+00 4.164438126458842504e+01
1.214183753819769329e+01 2.052125746079969559e+00 3.628529327709642160e+01
1.211909022663082958e+01 2.085175128018511792e+00 3.162455063272553346e+01
1.209442360183562570e+01 2.117410488335504493e+00 2.761313376399168718e+01
1.206752061057271597e+01 2.148673470373486438e+00 2.417240356187037520e+01
1.203916085712358708e+01 2.178882530573127863e+00 2.118528528614657347e+01
1.201010659754201981e+01 2.207830840240109893e+00 1.863531048404435708e+01
1.197694411973003170e+01 2.235434649420894981e+00 1.643934217212365567e+01
1.194257093836059447e+01 2.261685748477070046e+00 1.453041220580627524e+01
1.190642507790655813e+01 2.286383518074691867e+00 1.287886737233326429e+01
1.186842381299952898e+01 2.309482937272722580e+00 1.146340326715440483e+01
1.182909583937263243e+01 2.330923968602182761e+00 1.023690447087606792e+01
1.178754677181761323e+01 2.350731578753577189e+00 9.171042691872276720e+00
1.174314319920741490e+01 2.368775847246229471e+00 8.214953306746046735e+00
1.169780308602912378e+01 2.385097885032728460e+00 7.437580027351837764e+00
1.165101097571700173e+01 2.399667795688260163e+00 6.733456877096418047e+00
1.160114721399081184e+01 2.412485629998174730e+00 6.121955087871934431e+00
1.155017342493380816e+01 2.423596124642922511e+00 5.580729228299218470e+00
1.149765916910916452e+01 2.432982982954182027e+00 5.098196657104685947e+00
1.144324804855883215e+01 2.440707925463015293e+00 4.696441955670595192e+00
1.138737989795754224e+01 2.446775179196240657e+00 4.318664555065303112e+00
1.133009886399529620e+01 2.451273673745678394e+00 4.007809386602800394e+00
1.127257230940918831e+01 2.454214704860892660e+00 3.715177278386438076e+00
1.121228463935532993e+01 2.455665428487030066e+00 3.460404491377565783e+00
1.115132927587487721e+01 2.455681754336189293e+00 3.235939118960741823e+00
1.108979388745455275e+01 2.454325365684066451e+00 3.039825518968075180e+00
1.102787065689794055e+01 2.451635650752567841e+00 2.870980825435114347e+00
1.096433411848683903e+01 2.447742300166253493e+00 2.711046552291050737e+00
1.090072089411498446e+01 2.442655375959852826e+00 2.572874975648208107e+00
1.083662124450167674e+01 2.436452690688041489e+00 2.442560730447682626e+00
1.077240564182303650e+01 2.429209069101738283e+00 2.336324818661728919e+00
1.070758545886212865e+01 2.420959656530224269e+00 2.238783763547726124e+00
1.064412075364739430e+01 2.411932279344715546e+00 2.149270238380845299e+00
1.058651977376866071e+01 2.401979102665892540e+00 2.089514252008114692e+00
1.053311142687062230e+01 2.390716893989877523e+00 2.051895860702018570e+00
1.048306146993073185e+01 2.378303802845346038e+00 2.030027595391885598e+00
1.043588048520017608e+01 2.364934333217030282e+00 2.022315473748959924e+00
1.039075225549886383e+01 2.350836735137876943e+00 2.025826673389693688e+00
1.034918412844182711e+01 2.336519406449701908e+00 2.040774698055466629e+00
