1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523851133798145341e+01 2.270333453287873560e-01 3.098868181370489765e+06
1.493940118361837754e+01 2.352089377994963371e-01 2.615365183155348059e+06
1.468958172785736416e+01 2.437300677852844988e-01 2.215174595551140606e+06
1.447318476638688978e+01 2.525771345525033573e-01 1.856542452140063513e+06
1.423146276751808692e+01 2.617772705425536750e-01 1.567527983236595988e+06
1.403687298824803698e+01 2.713362310887056927e-01 1.323648590327593265e+06
1.385897969480453007e+01 2.812603550615022097e-01 1.114945894753362751e+06
1.368270281644105069e+01 2.915632570760063880e-01 9.406307905903299106e+05
1.352912167693750156e+01 3.022263104725071425e-01 7.938772530325117987e+05
1.337945955750167215e+01 3.132908709612527431e-01 6.726048769770944491e+05
1.325447638433030129e+01 3.247447592613912359e-01 5.670558384441734524e+05
1.312930021792232793e+01 3.365905436926146521e-01 4.783701629969895002e+05
1.301158479379924948e+01 3.488474451811066634e-01 4.046302962675782037e+05
1.290613716716088710e+01 3.615170945036811356e-01 3.417540238518937258e+05
1.280956137726377619e+01 3.746020294827589470e-01 2.893297674885839224e+05
1.271746791172182611e+01 3.881112096909222209e-01 2.445852272999318666e+05
1.263286429658223575e+01 4.020520239763802905e-01 2.071199472784912796e+05
1.255125473829035698e+01 4.164014172932485880e-01 1.750895569401106623e+05
1.248702336733543028e+01 4.311946406746838822e-01 1.483447693232917809e+05
1.241878003501617656e+01 4.464273630262913795e-01 1.257899634314851719e+05
1.235961687654750918e+01 4.620994951551066210e-01 1.066231329139254522e+05
1.230104350274105407e+01 4.781844546293491094e-01 9.049535156103075133e+04
1.224806014911326102e+01 4.946990179307110269e-01 7.698294696223008214e+04
1.219959090425247972e+01 5.116492325620898285e-01 6.543518270812749688e+04
1.215565411609174795e+01 5.290357339551410298e-01 5.560737104505470052e+04
1.211435051567969268e+01 5.468523461837953015e-01 4.720981798420393898e+04
1.207273588716069135e+01 5.650992441907144448e-01 4.027664347676387843e+04
1.203795100127090478e+01 5.837228771348182965e-01 3.433123309474489361e+04
1.200448298686553272e+01 6.034042898852207681e-01 2.911410549999754221e+04
1.196894182587952749e+01 6.244219372353260189e-01 2.462023626455401245e+04
1.194460164278922143e+01 6.468094219885505147e-01 2.062254201497026952e+04
1.191911436562870996e+01 6.705549464333879772e-01 1.735897118371464239e+04
1.190011054448163463e+01 6.956457442240476796e-01 1.446244229920973339e+04
1.188423776155518574e+01 7.220450353065160920e-01 1.206877533712749937e+04
1.187276303424869006e+01 7.497128336255172165e-01 1.003783306272711343e+04
1.186512408885341863e+01 7.786161801540465444e-01 8.356603217321684497e+03
1.186207231262383566e+01 8.086963973302736530e-01 6.943935092623332821e+03
1.186148425731652090e+01 8.398981137877687964e-01 5.776260439530372423e+03
1.186532945080250556e+01 8.721403017314788286e-01 4.805775918105292476e+03
1.187105180382213021e+01 9.053601050345186918e-01 4.001706944071776434e+03
1.187740115318292666e+01 9.394739505037537075e-01 3.337267211479919752e+03
1.188971702214056236e+01 9.744023101688568111e-01 2.783211329680725157e+03
1.190184696725025404e+01 1.010054051712825141e+00 2.329394203436022963e+03
1.191604129848789029e+01 1.046266686659011125e+00 1.952022047321480841e+03
1.192973635329821924e+01 1.083095715028336015e+00 1.640139857146568147e+03
1.194523615978778430e+01 1.120300885404100777e+00 1.380291967606128992e+03
1.196105213468684525e+01 1.157694311229046091e+00 1.165812961310016817e+03
1.197939764671213325e+01 1.195339839495753509e+00 9.864468092965944379e+02
1.199210230198674232e+01 1.233029203234961235e+00 8.377356648738370950e+02
1.200641216067488060e+01 1.270769654912982549e+00 7.124528369005796549e+02
1.202023286752630149e+01 1.308250733592603687e+00 6.090038469687624456e+02
1.203233828055349974e+01 1.345496852772076979e+00 5.218149474773078964e+02
1.204196188820288427e+01 1.382322700677848459e+00 4.483203561638861743e+02
1.205079171317852449e+01 1.418713386034493373e+00 3.861336269978594373e+02
1.205791392859274858e+01 1.454433646832901106e+00 3.339032582599835450e+02
1.206128606919357260e+01 1.489484921706721421e+00 2.896111000130983371e+02
1.206532788080474106e+01 1.523759047834585711e+00 2.505810442036155905e+02
1.206336495203344050e+01 1.557102701078834972e+00 2.201538486249695836e+02
1.205886811462178798e+01 1.589493661224473886e+00 1.923796612431141568e+02
1.205588248821613639e+01 1.620842827181144363e+00 1.694862461297947789e+02
1.204422368292641643e+01 1.651030789027552848e+00 1.495163637041798381e+02
1.203300092679150346e+01 1.680065272247155628e+00 1.323310752591590074e+02
1.201864023883496380e+01 1.707828932821137347e+00 1.174772099523539879e+02
1.200202477581867022e+01 1.734287297163094710e+00 1.046636583744818978e+02
1.198035892468532282e+01 1.759392816465201070e+00 9.349569175693847001e+01
1.195718211196426672e+01 1.783127294193761925e+00 8.390806865222825195e+01
1.193101558151540331e+01 1.805465135065358329e+00 7.546508876879494210e+01
1.190197507878520966e+01 1.826352513662157673e+00 6.810055041336813986e+01
1.186988625302951661e+01 1.845781195725853863e+00 6.168317063174475834e+01
1.183566300183831821e+01 1.863755312241955009e+00 5.601840039106328106e+01
1.179784806524580176e+01 1.880273676767271640e+00 5.102491617689747727e+01
1.175866436444129626e+01 1.895338134233530925e+00 4.669902710236396359e+01
1.171630778887306690e+01 1.908944185851961350e+00 4.276962672685790778e+01
1.167142782776201138e+01 1.921123173047157628e+00 3.931583601944718254e+01
