1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516665961841503396e+01 2.283683656609013235e-01 3.024306938118836842e+06
1.484488133028669665e+01 2.379843921649364979e-01 2.475815191805631854e+06
1.456221062160145330e+01 2.480698463331407477e-01 2.024305810525502078e+06
1.431159991157715616e+01 2.586156531599427821e-01 1.666123140097708674e+06
1.406822341792732978e+01 2.696477324671894826e-01 1.362267798210591078e+06
1.385546465349486134e+01 2.811731308830185405e-01 1.116810241371519631e+06
1.366349057539965450e+01 2.932167410763709126e-01 9.180642276606623782e+05
1.347864865702760362e+01 3.057447254000873471e-01 7.533168644310187083e+05
1.332170576189748346e+01 3.188145326238592259e-01 6.170002113703893265e+05
1.316508939637947151e+01 3.324254417419960084e-01 5.076899391792262904e+05
1.303081858024393291e+01 3.465796253924779968e-01 4.169285539449194912e+05
1.290837292919192159e+01 3.612928329154276863e-01 3.431068810329112457e+05
1.279192117832152498e+01 3.765724655689037248e-01 2.821402290545754367e+05
1.269048910317862600e+01 3.924284521966856509e-01 2.305728713870234205e+05
1.259974553399554154e+01 4.088641065494394988e-01 1.908726574336244375e+05
1.251034549088943493e+01 4.258850305004323600e-01 1.574033554625457909e+05
1.243011954255782747e+01 4.434787108838222913e-01 1.297576126388175035e+05
1.235929958615026791e+01 4.616870222376671107e-01 1.071615250037482911e+05
1.229294597800653577e+01 4.804427546871910537e-01 8.870516245160761173e+04
1.223171580381376167e+01 4.998135748168917591e-01 7.253989867870531452e+04
1.218030263496676469e+01 5.197609982052335820e-01 6.044599856347834429e+04
1.212874495559274912e+01 5.402966456547309004e-01 5.022935013064536179e+04
1.208187702700324095e+01 5.614173628888712297e-01 4.158098816372080910e+04
1.203900498713976042e+01 5.830671458615035441e-01 3.451614317264199781e+04
1.199942950288628296e+01 6.060760236483796470e-01 2.844128769819635272e+04
1.196351092268745830e+01 6.308992324077015157e-01 2.337371201662721433e+04
1.193456049603482327e+01 6.575853666985078672e-01 1.905880650366397458e+04
1.190717825847148426e+01 6.861102796912219581e-01 1.548605234396604465e+04
1.188791329609079561e+01 7.164281990175284109e-01 1.253180618890102960e+04
1.187196301712068447e+01 7.484928264008535725e-01 1.012033587710196480e+04
1.186459273736842057e+01 7.822206633445104584e-01 8.164998551389595377e+03
1.186037106470034530e+01 8.175391349081496672e-01 6.585418838449147188e+03
1.186184562271884779e+01 8.543504337264788973e-01 5.322922755129078723e+03
1.186666580811510130e+01 8.925610327035031766e-01 4.288018899707126366e+03
1.187659212168173539e+01 9.320014005927724776e-01 3.470713381183844831e+03
1.189028510315866960e+01 9.725688021225740165e-01 2.812225711394079553e+03
1.190180474418753143e+01 1.014142478475847264e+00 2.282983168251484585e+03
1.191946578569377202e+01 1.056453851029837576e+00 1.859791822884053317e+03
1.193707154046730956e+01 1.099519521122119148e+00 1.518154521296029998e+03
1.195465210195176553e+01 1.143072426465404412e+00 1.246009654732978106e+03
1.197465542774099312e+01 1.186900076113144964e+00 1.025010361944202032e+03
1.199332908082081595e+01 1.230752211808555652e+00 8.465652888989711755e+02
1.200760142065554525e+01 1.274696478108038322e+00 7.015804114868051329e+02
1.202366631756554760e+01 1.318327908458537978e+00 5.836658769471251844e+02
1.203600146276724026e+01 1.361571453697764111e+00 4.880208869840059833e+02
1.205118104391927325e+01 1.404213324731981016e+00 4.096577398337465752e+02
1.205908045417229069e+01 1.446101726850389291e+00 3.452994641264448319e+02
1.206141909313499205e+01 1.487078307242277075e+00 2.924843558212502330e+02
1.206638946553884040e+01 1.527003160970966666e+00 2.487195071873105974e+02
1.206279034906442860e+01 1.565681432057590694e+00 2.125408088056967415e+02
1.205774140219108048e+01 1.602980411224912638e+00 1.824485835998070797e+02
1.204880277582081405e+01 1.638844783528581317e+00 1.573418842185500637e+02
1.203633802360539384e+01 1.673121963567426818e+00 1.362286039005628879e+02
1.202017672807414606e+01 1.705709623289026533e+00 1.186173882316277286e+02
1.199929087519687876e+01 1.736493832368388057e+00 1.037866900427416397e+02
1.197506018879182399e+01 1.765518523386478078e+00 9.050372876229057795e+01
1.194624322301412889e+01 1.792621959331654580e+00 8.024627743479868514e+01
1.191458457964928108e+01 1.817800340641285706e+00 7.070502542840844740e+01
1.187847516195112441e+01 1.841022697547787912e+00 6.321731826703393864e+01
1.183846622288483097e+01 1.862255532233958455e+00 5.645654767174261934e+01
1.179472768611934264e+01 1.881509945305733789e+00 5.064107174031165215e+01
1.174891832317966767e+01 1.898790231467072376e+00 4.545806341846415677e+01
1.169743813766514862e+01 1.914828003580061777e+00 4.116591865785408544e+01
1.164302437181992289e+01 1.930696855843349269e+00 3.707148146397983624e+01
1.158641016798120660e+01 1.946530269931341373e+00 3.322118138648455243e+01
1.152700236208879581e+01 1.962264200728396801e+00 2.977001106674709874e+01
1.146684621111881697e+01 1.977878033286156967e+00 2.661687739379154394e+01
1.140527266957443508e+01 1.993303708886431380e+00 2.379434354255456441e+01
1.134136715251274730e+01 2.008318603737681229e+00 2.125828992371915760e+01
1.127901279294061609e+01 2.023026463566945043e+00 1.894987694610511753e+01
1.121490700390305051e+01 2.037152826599623268e+00 1.701578300594217552e+01
1.114975223275737548e+01 2.050628017427830407e+00 1.525632285726906012e+01
1.108513690552896946e+01 2.063393284083607337e+00 1.368235121221624517e+01
1.101964679322266427e+01 2.075329087956290675e+00 1.230342778253734792e+01
1.095411544624212752e+01 2.086310548738874004e+00 1.104411893012030532e+01
1.088818171422422409e+01 2.096422739082372200e+00 1.000909487509741780e+01
1.082185886977918088e+01 2.105460397429923525e+00 9.033512893180995817e+00
1.075537600059416476e+01 2.113425777004692030e+00 8.233691932134867386e+00
1.068832757640604747e+01 2.120283171679146150e+00 7.494723990070675690e+00
1.062111763486806737e+01 2.126006638938528148e+00 6.847231447109474622e+00
1.055477002044159640e+01 2.130580973854652616e+00 6.282633089218099265e+00
1.048649415301100873e+01 2.133993197851368873e+00 5.769759189010268408e+00
1.041888647588806904e+01 2.136281813570555688e+00 5.322491585919510548e+00
1.035083673603723042e+01 2.137415758858431047e+00 4.916362492757686553e+00
1.028269107180193132e+01 2.137394886199635469e+00 4.577295685814155135e+00
1.021521877903228415e+01 2.136319742673260080e+00 4.266300054156960897e+00
1.015065193135310473e+01 2.133655357338178238e+00 4.009817369535771725e+00
1.008768068001026208e+01 2.129173851641877224e+00 3.798399137659076441e+00
1.002577147128237911e+01 2.122937751695530118e+00 3.631549995297975730e+00
9.965435010158202545e+00 2.115148027644115469e+00 3.499531066157384185e+00
9.905281163483248719e+00 2.105942142177923859e+00 3.380692947896243084e+00
9.845588551883857065e+00 2.095449471588938906e+00 3.301923373282902752e+00
9.784940198094021824e+00 2.083697547126523109e+00 3.230012048710961370e+00
9.722476352667630550e+00 2.071003723680324260e+00 3.146989615057532497e+00
9.658101230796196646e+00 2.057551459337538358e+00 3.091070692840970580e+00
9.593771969839954394e+00 2.043571136289940693e+00 3.038318243192702273e+00
9.528909389532580931e+00 2.029133095023356148e+00 2.985433001695691146e+00
9.463513184865741223e+00 2.014381083240574632e+00 2.940885390057835114e+00
9.398715226085501584e+00 1.999348466503461985e+00 2.892208279390585002e+00
