1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522087869509717706e+01 2.270363056858721029e-01 3.118719636764971539e+06
1.493580643187369361e+01 2.352157670154429725e-01 2.618534732647006866e+06
1.467498677087963976e+01 2.437398938895386780e-01 2.207036955765876453e+06
1.444382980361817914e+01 2.525910862606555174e-01 1.858255791057708906e+06
1.423558056829835472e+01 2.617961273000337097e-01 1.565277774722324917e+06
1.403474786076294478e+01 2.713587778676224138e-01 1.324767705327483127e+06
1.385478239638302966e+01 2.812883685712533333e-01 1.114499290508990409e+06
1.368311536307346188e+01 2.915961772557357223e-01 9.408753799463181058e+05
1.352482322368017087e+01 3.022646268924330526e-01 7.939384909953424940e+05
1.338308795603032664e+01 3.133378007158620360e-01 6.694142760630124249e+05
1.325309901476997787e+01 3.247950641422907014e-01 5.675613238264007960e+05
1.312129875264234435e+01 3.366473564674707375e-01 4.784500642902173568e+05
1.300930256614827485e+01 3.489113443194512554e-01 4.047766526183619280e+05
1.290459385204680487e+01 3.615899780372431871e-01 3.415065437544604647e+05
1.280495886712686016e+01 3.746799600380510964e-01 2.885792564971105894e+05
1.271455226129029725e+01 3.881974636040780857e-01 2.446788102195778920e+05
1.263291433732834790e+01 4.021479565885252572e-01 2.067382451387695910e+05
1.255882510121240259e+01 4.165078288553502595e-01 1.752117530972974200e+05
1.248359928506238781e+01 4.313096132026577600e-01 1.470747177286726364e+05
1.241787892163772611e+01 4.465497910176706164e-01 1.257779467996879685e+05
1.235634354534822954e+01 4.622302962975083362e-01 1.065513525233516411e+05
1.230068125463447615e+01 4.783253400963292656e-01 9.045892195107942098e+04
1.224690324149310250e+01 4.948506234119735558e-01 7.675116440686020360e+04
1.220018356563132755e+01 5.118114286798387536e-01 6.527222078726618201e+04
1.215558344241766342e+01 5.292092395622022272e-01 5.553634115887164080e+04
1.211447477477384638e+01 5.470371652704423271e-01 4.715044289687638229e+04
1.207387266796772884e+01 5.652955583160842457e-01 4.016283112276245083e+04
1.204319627173585161e+01 5.839323666167294258e-01 3.421555496503179165e+04
1.200412464545779301e+01 6.036439323828699521e-01 2.903499237307062504e+04
1.197146327012758782e+01 6.246802728256988235e-01 2.456741252150177388e+04
1.194099377179578703e+01 6.470914760403086996e-01 2.064196837698851959e+04
1.192040220540920181e+01 6.708622132329757903e-01 1.727663225827538918e+04
1.189971398747319142e+01 6.959418041698892665e-01 1.442714536988369582e+04
1.188388488404066656e+01 7.224032431822452471e-01 1.204994714944519546e+04
1.187189427779571282e+01 7.501084931127443012e-01 1.001409174969112246e+04
1.186491988655164853e+01 7.790202640933319156e-01 8.258472067349604913e+03
1.185892135348830756e+01 8.091444839771296804e-01 6.923981912517810997e+03
1.185986149423918867e+01 8.403735830498341164e-01 5.768794551015083016e+03
1.186519084203320951e+01 8.726435988978292757e-01 4.794336065959350890e+03
1.187021024743621922e+01 9.058897903457915346e-01 3.988525897392486513e+03
1.188071158380816605e+01 9.400337075670264220e-01 3.325106097062148365e+03
1.189060389469780787e+01 9.749894095377459324e-01 2.776204207464376850e+03
1.190139491424476326e+01 1.010661565632578807e+00 2.322365198619824696e+03
1.191566018910234348e+01 1.046900357095021050e+00 1.946941202440149027e+03
1.193100842079246959e+01 1.083751587434770736e+00 1.634868670543708731e+03
1.194633368276238805e+01 1.120964646719249558e+00 1.376830315434893464e+03
1.196253715113449623e+01 1.158386354756324454e+00 1.163492034137798100e+03
1.197709299059701316e+01 1.196042314587055344e+00 9.790305523471622564e+02
1.199261988677916513e+01 1.233755050436812661e+00 8.347228804179499093e+02
1.200867626643536568e+01 1.271510620886557641e+00 7.104665511807230587e+02
1.201980500927084705e+01 1.309002549608724308e+00 6.068419880669800932e+02
1.203352981066438865e+01 1.346260816508476843e+00 5.199442319155397172e+02
1.204266858815309504e+01 1.383090696072846182e+00 4.464323015139813151e+02
1.205076712449453247e+01 1.419492576158210451e+00 3.848015219403167748e+02
1.205742515667644632e+01 1.455205621334935584e+00 3.330803821634819997e+02
1.206476352459507595e+01 1.490249961606926021e+00 2.886695464865869667e+02
1.206460865717546760e+01 1.524524792928513284e+00 2.513589836366413977e+02
1.206291261265637615e+01 1.557855214754257478e+00 2.194401987580940272e+02
1.206191686126656926e+01 1.590234875400402981e+00 1.922515455421914510e+02
1.205297473534193209e+01 1.621570925914549877e+00 1.691092545717918654e+02
1.204464956112665952e+01 1.651743566965930166e+00 1.490319786990379498e+02
1.203300733415323265e+01 1.680758957274142373e+00 1.319422155845396674e+02
1.201868230174724772e+01 1.708502320909850436e+00 1.171450820806383746e+02
1.200088470766136695e+01 1.734942275519008925e+00 1.043495690999704664e+02
1.198027672682461287e+01 1.760017154815093132e+00 9.325975874470779559e+01
1.195659251993653349e+01 1.783727428978558294e+00 8.366067215764323350e+01
1.193046295770886545e+01 1.806033759393091520e+00 7.524463313694364786e+01
1.190090504315526410e+01 1.826884963824268793e+00 6.791032057026519908e+01
1.186894954090732490e+01 1.846289468725362592e+00 6.152610186594056785e+01
1.183487065651522485e+01 1.864231397125242662e+00 5.558407327312947643e+01
1.179768121495842692e+01 1.880715637187220235e+00 5.087399999507641013e+01
1.175743195191845558e+01 1.895747655560148681e+00 4.652849853496751109e+01
1.171494123621478778e+01 1.909314250846229299e+00 4.266003415287654832e+01
1.167058735756497789e+01 1.921453141288431254e+00 3.923642666525722689e+01
1.162339633964304753e+01 1.932162161230140507e+00 3.620314843817080686e+01
1.157421395721929969e+01 1.941496539083524597e+00 3.349360362464816632e+01
1.152385408460505545e+01 1.949453753209235085e+00 3.093037367456140529e+01
1.147092361069440791e+01 1.956078319674495525e+00 2.880291988991096730e+01
1.141592300069270749e+01 1.961407058715357365e+00 2.695734697390289725e+01
1.135957169865518424e+01 1.965467324808425120e+00 2.523120563784866377e+01
1.130149258506304299e+01 1.968305117795751569e+00 2.361563061834693400e+01
1.124311076263174236e+01 1.969963782109744432e+00 2.220986654639946423e+01
1.118205565325680340e+01 1.970474202046365031e+00 2.096208692426297304e+01
1.112404092146385715e+01 1.969420015870515517e+00 1.998537227184475995e+01
1.106447837097858944e+01 1.966627570884326159e+00 1.913011634662353444e+01
1.100412973147068207e+01 1.962561315134213391e+00 1.831516940097842294e+01
1.094120067743874181e+01 1.957444578300318039e+00 1.759030633172257652e+01
1.087708553336559625e+01 1.951432934154643473e+00 1.692596793892946749e+01
1.081204777433187125e+01 1.944596288088005887e+00 1.632056030788502454e+01
1.074652921001843886e+01 1.936974554340225696e+00 1.576022131094060619e+01
1.068009258316827825e+01 1.928725101583970813e+00 1.524969552212075996e+01
1.061396704137168356e+01 1.919827931825616840e+00 1.480545863438841003e+01
1.054867867847398877e+01 1.910323890831971072e+00 1.433991882018749564e+01
1.048087529404337737e+01 1.900241801842960321e+00 1.401445631227641186e+01
1.041644179124321923e+01 1.889696966785549437e+00 1.367602742958136020e+01
1.035090184745997810e+01 1.878612542669320540e+00 1.337444234607424676e+01
1.028426673064122987e+01 1.867122954134199819e+00 1.311258306372740279e+01
1.021958428651278794e+01 1.855240493680946789e+00 1.287598213987460305e+01
1.015693656410597967e+01 1.843094928143358846e+00 1.267700738678619210e+01
