1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521021274859013417e+01 2.271300031145697951e-01 3.105554374105899129e+06
1.492286547903402649e+01 2.354116937708472246e-01 2.610345755099169444e+06
1.467095709387302094e+01 2.440460366442892548e-01 2.193025304761673324e+06
1.443404914449346421e+01 2.530165217623684404e-01 1.846798734836774645e+06
1.422650903219973273e+01 2.623479614711172192e-01 1.554624899571290240e+06
1.402165275032958469e+01 2.720477001541417583e-01 1.305521399996388704e+06
1.383730994026856465e+01 2.821229889344107900e-01 1.101350583049640525e+06
1.366356388692866730e+01 2.925887314772810388e-01 9.269985129636322381e+05
1.351125548190445791e+01 3.034187921862631643e-01 7.791888272153116995e+05
1.336300540930646186e+01 3.146628203975843641e-01 6.563111257087416016e+05
1.323322173367264476e+01 3.263002847129686246e-01 5.541818029649317032e+05
1.310665967392034759e+01 3.383537371636069491e-01 4.671574382800682797e+05
1.299275855567215210e+01 3.508250446022336266e-01 3.934850495485657011e+05
1.289010041408184293e+01 3.637262988907005723e-01 3.318298326804470853e+05
1.279089551720966611e+01 3.770364393360286503e-01 2.802541671975830686e+05
1.269962299612605072e+01 3.907890863572980322e-01 2.351187013845373876e+05
1.261759817043884802e+01 4.049842601147753407e-01 2.002916528458240791e+05
1.254153966251946528e+01 4.195994482300412498e-01 1.690160999556138704e+05
1.247123831862169041e+01 4.346832626943228917e-01 1.427018719212008291e+05
1.240498672669444957e+01 4.502025958008453732e-01 1.206365007917814946e+05
1.234574050038608029e+01 4.661632207729229926e-01 1.023114106431323453e+05
1.228719983823666873e+01 4.825417454686059537e-01 8.670205211124129710e+04
1.223406060707939780e+01 4.993944975334198566e-01 7.348964649486956478e+04
1.218773626634964735e+01 5.166785671946803049e-01 6.235758055617745413e+04
1.214189633954724812e+01 5.344071449028767740e-01 5.287267312682895863e+04
1.210184856799597419e+01 5.525751869100125058e-01 4.495155470336334110e+04
1.206136405150072832e+01 5.711554939410656839e-01 3.819014217337498849e+04
1.202587925697684490e+01 5.902664293139493479e-01 3.246883509153047635e+04
1.199115065481257325e+01 6.106835325972805872e-01 2.743080434154426257e+04
1.196235087376764383e+01 6.324365684460816484e-01 2.309740670754105668e+04
1.193485429172342016e+01 6.556006427664673453e-01 1.935961755454956801e+04
1.191179999688222502e+01 6.801412281704699581e-01 1.615726069878253111e+04
1.189259178477416867e+01 7.060813377518164735e-01 1.345856695643111379e+04
1.187897404242390920e+01 7.333349624913145792e-01 1.107819078352403449e+04
1.186858227286103507e+01 7.618699296853101988e-01 9.202021935349081105e+03
1.186385380957418967e+01 7.916429141398957370e-01 7.703169609231628783e+03
1.186076664520425972e+01 8.226118115149481103e-01 6.391907465711014993e+03
1.186233736574786768e+01 8.546669796037392741e-01 5.304064622136223988e+03
1.186679158994057559e+01 8.877866762297419445e-01 4.402786271455112910e+03
1.187376033493549166e+01 9.218714309559813413e-01 3.659913504388645833e+03
1.188324211973740319e+01 9.568045640815510122e-01 3.049085800007585931e+03
1.189816572404714279e+01 9.925145889056465887e-01 2.519778463665720665e+03
1.190883195998067201e+01 1.028964233919020366e+00 2.124428207882185689e+03
1.192341690339812743e+01 1.065904919947005869e+00 1.777306757722913972e+03
1.193902630624670458e+01 1.103369665738627603e+00 1.490482731136591610e+03
1.195392289667536723e+01 1.141124691254651324e+00 1.255583342755139711e+03
1.197079241529299054e+01 1.179179159837218771e+00 1.059158438904235254e+03
1.198708915108706918e+01 1.217412323266615193e+00 8.961531907542860154e+02
1.200065361823995147e+01 1.255583395330952312e+00 7.609375066260255380e+02
1.201549944563793026e+01 1.293586279176128562e+00 6.478635364898962052e+02
1.202819125916925103e+01 1.331402881910051184e+00 5.528154337706582737e+02
1.203797372430994450e+01 1.368803528934096736e+00 4.741421619095189612e+02
1.204745134807642692e+01 1.405827182704494360e+00 4.067571654754343058e+02
1.205560337001701043e+01 1.442228481096607728e+00 3.509453676828888433e+02
1.206152900747363432e+01 1.477963265388107184e+00 3.034262736054394622e+02
1.206284018800774760e+01 1.512910971859871001e+00 2.634210489793791226e+02
1.206577404043014212e+01 1.546985402821914990e+00 2.294547880328932479e+02
1.206182579711021674e+01 1.580065980258430480e+00 2.004234609480657809e+02
1.205549755818091739e+01 1.612110780822292755e+00 1.758144920048566462e+02
1.204684432357775137e+01 1.642987082831298684e+00 1.546401725094046640e+02
1.203588094257686336e+01 1.672693748952891468e+00 1.365279325395558203e+02
1.202338043235253728e+01 1.701105799381416928e+00 1.209134565678931779e+02
1.200493133396427048e+01 1.728213057576758027e+00 1.075208390037473691e+02
1.198689567814493984e+01 1.753955627133040096e+00 9.584245729854458773e+01
1.196376595448768576e+01 1.778275027045537637e+00 8.581803667543510983e+01
1.193776955572349685e+01 1.801160847283429511e+00 7.701580321955582065e+01
1.190736688500741991e+01 1.822580105764398661e+00 6.936824699814019368e+01
1.187560426966957472e+01 1.842520932995122873e+00 6.268973752257385001e+01
1.184143093615826992e+01 1.860962716094533453e+00 5.687681445162027671e+01
1.180339167933856537e+01 1.877907171304066924e+00 5.174589123434769533e+01
1.176357403040439564e+01 1.893368969817832426e+00 4.720884613515729455e+01
1.172194850818927314e+01 1.907328584866453847e+00 4.324042195428060609e+01
1.167662418452291639e+01 1.919823313241020957e+00 3.972983912950464713e+01
1.162943940981939051e+01 1.930858560263837287e+00 3.656801287275152390e+01
1.158108067755036075e+01 1.940475210996134514e+00 3.379403173363886737e+01
1.152895036098254877e+01 1.948653108364208908e+00 3.133772713816239275e+01
1.147827751357065296e+01 1.954779263401909661e+00 2.924511779613419904e+01
1.143800734471806635e+01 1.954888327201245390e+00 2.806078767776068261e+01
1.139762369644813234e+01 1.950769358364631056e+00 2.756310313594793726e+01
1.136846687553090618e+01 1.943741155221153205e+00 2.741584725442742609e+01
1.132948079063358016e+01 1.933457931817802011e+00 2.757858205316059497e+01
1.128395618870003148e+01 1.921219138998423448e+00 2.765123876206896014e+01
1.123035805250303731e+01 1.907579772711343713e+00 2.771851345774153330e+01
1.117080548878273305e+01 1.892939935757863124e+00 2.767431595639617115e+01
1.110642927052431794e+01 1.877523719251898093e+00 2.762346813690149716e+01
1.103609187171077366e+01 1.861569940867585649e+00 2.748096150911936419e+01
1.096159034242677244e+01 1.845228417977134105e+00 2.727191897380784624e+01
1.088271141975016043e+01 1.828744539968334637e+00 2.702497912525361556e+01
1.080010605988545436e+01 1.812089406650450041e+00 2.665098972097860752e+01
1.071364708024801438e+01 1.795557211246824325e+00 2.614677576323930097e+01
1.062480195929940407e+01 1.779128680715948096e+00 2.560970993383553562e+01
1.053320804805917099e+01 1.762908299850601379e+00 2.513374691594222199e+01
1.043956933881474747e+01 1.747021268761110635e+00 2.448405339745311338e+01
1.034380445288371320e+01 1.731450614387511466e+00 2.373597473261078861e+01
1.024782413725899843e+01 1.716300443823868482e+00 2.306689418724693752e+01
1.015061838617312340e+01 1.701576312088616483e+00 2.221211159383376454e+01
1.005112692351723602e+01 1.687208539408222130e+00 2.148454967911351687e+01
9.953425186615090681e+00 1.673369406595409004e+00 2.060519817748756921e+01
9.854197569428508885e+00 1.659914040365198851e+00 1.986133352726973200e+01
