1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517756749871314170e+01 2.284434226329362938e-01 3.026143498620408121e+06
1.484064763768201090e+01 2.381380450644716429e-01 2.464180589018990286e+06
1.456435562909725512e+01 2.483116704827212085e-01 2.015961584155091085e+06
1.430090663660873140e+01 2.589546823005627330e-01 1.657397140802073991e+06
1.406297393191136358e+01 2.700890356149326932e-01 1.340865066480754176e+06
1.384458233619538525e+01 2.817245696573098535e-01 1.106276471408848185e+06
1.365145635977138383e+01 2.938774252227610018e-01 9.078427677646903321e+05
1.346878195793753186e+01 3.065420171130476823e-01 7.423632847922256915e+05
1.330408207351486460e+01 3.197561540096966470e-01 6.040264717853022739e+05
1.315511800527018771e+01 3.335112290436347826e-01 5.001619498774731765e+05
1.302014383487185789e+01 3.478190632664034943e-01 4.103825985217252164e+05
1.289372882270229859e+01 3.627067767059707348e-01 3.364517217629812658e+05
1.278151905024576607e+01 3.781548295363656997e-01 2.766735760264004348e+05
1.268206362384325914e+01 3.941942965089517137e-01 2.269052431883339013e+05
1.258817920952351344e+01 4.108405677020782187e-01 1.867111015618967067e+05
1.250084254178468335e+01 4.280389970566326197e-01 1.538146494547127222e+05
1.242193941222816100e+01 4.458620399268828360e-01 1.252664478840404918e+05
1.234807681462962314e+01 4.642839708182274761e-01 1.042303274544119049e+05
1.228376368913886196e+01 4.832706302853842506e-01 8.612161752510080987e+04
1.222384755304000059e+01 5.028823781024421846e-01 7.100538900948433729e+04
1.217064056069851574e+01 5.230828979744064355e-01 5.874034509390304447e+04
1.211912202934521865e+01 5.438777089277466725e-01 4.856338686178821081e+04
1.207389064463433748e+01 5.652659763351116640e-01 4.019466634416297165e+04
1.203070110979115626e+01 5.872223988064556588e-01 3.332680506129143032e+04
1.199138875927220127e+01 6.107876511925995899e-01 2.744232187247564070e+04
1.195635008898826435e+01 6.361674687541822859e-01 2.241646876475056342e+04
1.192717392993738912e+01 6.634408246446487079e-01 1.824586494430918901e+04
1.190135032791938485e+01 6.925786258266565243e-01 1.478957229925281536e+04
1.188486956835554054e+01 7.235301747950847462e-01 1.193829639169500661e+04
1.187113491710290702e+01 7.562349894752410373e-01 9.635636613655648034e+03
1.186342358700954946e+01 7.906134222209126872e-01 7.751232006882354653e+03
1.186050991611046967e+01 8.265926448707693330e-01 6.234351459636715845e+03
1.186317513504474164e+01 8.640498440719954765e-01 5.022070343952898838e+03
1.187001289753792399e+01 9.028919605336505061e-01 4.052512668287179622e+03
