1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521558223182952041e+01 2.269787901066163127e-01 3.111789106891340110e+06
1.496058616431229638e+01 2.350964658669653373e-01 2.646789911740534473e+06
1.468186193832964648e+01 2.435551360915247654e-01 2.215294707659510896e+06
1.445557306693891597e+01 2.523344430235504032e-01 1.875539325972725870e+06
1.423963636500019092e+01 2.614618165236622382e-01 1.578297320057699224e+06
1.404584509295907857e+01 2.709435269572215144e-01 1.332657320562949870e+06
1.385969901516363834e+01 2.807854024123370151e-01 1.125199994142250856e+06
1.368903945916419751e+01 2.909977552607748708e-01 9.507011809639018029e+05
1.353636311926518410e+01 3.015845540834865557e-01 8.022960012009653728e+05
1.338928671458748276e+01 3.125287660887723362e-01 6.795953813087635208e+05
1.326736205346161590e+01 3.238790051095192801e-01 5.725501327584070386e+05
1.313776854507062097e+01 3.356198186600448663e-01 4.852404251715511200e+05
1.302256358754442722e+01 3.477600197237735169e-01 4.098861620960549335e+05
1.291675222457035588e+01 3.603242423886485746e-01 3.470129495053377468e+05
1.281560342175855993e+01 3.732630934333047712e-01 2.938839622990637436e+05
1.272743079523013421e+01 3.866387274023826426e-01 2.489326302818483382e+05
1.264370012047415770e+01 4.004290292309203858e-01 2.108207968049541814e+05
1.256623781530489836e+01 4.146447600153064239e-01 1.770299934909328294e+05
1.249410142665393941e+01 4.292817508807590943e-01 1.515406640318129794e+05
1.242668211919331966e+01 4.443662700013219502e-01 1.286727092921747826e+05
1.236679539258943628e+01 4.598679064192526256e-01 1.081134440332539816e+05
1.230855408444909393e+01 4.757761891044473002e-01 9.281224253148160642e+04
1.225729875783326328e+01 4.921192972230222784e-01 7.880327528807170165e+04
1.220846093986307324e+01 5.088839681953076788e-01 6.712691424512388767e+04
1.216323585217286052e+01 5.260833242997505765e-01 5.701646211302712618e+04
1.211976603595656954e+01 5.437067779178836879e-01 4.863740844346290396e+04
1.207966565931959835e+01 5.617543381107162892e-01 4.143326793773483951e+04
1.204328838620933873e+01 5.801773896557943511e-01 3.533594364297315769e+04
1.200948230627688140e+01 5.994560601109641951e-01 3.006915355584825011e+04
1.197685261808517687e+01 6.200876918656208492e-01 2.530594606262322486e+04
1.194843805152888550e+01 6.420316273217318015e-01 2.145653525867628923e+04
1.192544434523749075e+01 6.653304923485046096e-01 1.799682470268439647e+04
