1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520717651775728818e+01 2.274490806136574284e-01 3.089107745415409561e+06
1.491267683022315715e+01 2.360825703730225489e-01 2.582024218023619149e+06
1.464924081556880253e+01 2.450838564849101009e-01 2.154521446454202291e+06
1.440605103750547933e+01 2.544591038411861406e-01 1.799039984531074762e+06
1.417878546623740377e+01 2.642246230854138900e-01 1.501718424383938080e+06
1.398251323712590199e+01 2.743884943630655604e-01 1.260233892520578112e+06
1.379003946670712821e+01 2.849630168230449789e-01 1.037122554563926067e+06
1.361782493617183398e+01 2.959477490996795246e-01 8.768972585986984195e+05
1.346228400367710520e+01 3.073458224873176214e-01 7.335297917678230442e+05
1.331161882199883806e+01 3.191843201691514920e-01 6.143750821342015406e+05
1.317899317950574378e+01 3.314607537170666807e-01 5.149922280142845120e+05
1.305182162203639429e+01 3.441810536638318929e-01 4.303907028185181553e+05
1.293758084428447930e+01 3.573656280880251335e-01 3.614504078257342917e+05
1.283452509792708973e+01 3.709879843350800122e-01 3.025044009549772018e+05
1.273497136965660559e+01 3.850931736314317511e-01 2.541462522089958366e+05
1.264902885524532294e+01 3.996549913657810871e-01 2.129260069485200802e+05
1.256584491733378250e+01 4.146953606536686876e-01 1.787929110118168755e+05
1.249048327119705171e+01 4.302161882467800957e-01 1.500874896113877185e+05
1.242101270081472819e+01 4.462216305471874422e-01 1.261584320060648606e+05
1.235605947160010132e+01 4.627113759431402684e-01 1.059202767132310400e+05
1.229565250063058279e+01 4.796629161929552576e-01 8.922390420182919479e+04
1.224272260838773185e+01 4.970862253059982194e-01 7.503274758334690705e+04
1.218609057125321726e+01 5.149947992090396776e-01 6.334772809091796807e+04
1.214407035070173713e+01 5.333841800959455703e-01 5.339827492088150029e+04
1.210366186727512172e+01 5.522492903220553861e-01 4.505655117134028842e+04
1.206218824324396799e+01 5.715606270350461759e-01 3.804881904356332961e+04
1.202035916067603871e+01 5.914704934576405781e-01 3.208645866809985455e+04
1.198879274403663686e+01 6.127857691936097195e-01 2.680567563828822313e+04
1.195663826758496917e+01 6.355844612461241105e-01 2.255149333769334407e+04
1.192702776909667861e+01 6.598894434941886544e-01 1.856860432845929245e+04
1.190765966877468607e+01 6.856972999727839468e-01 1.552009481008633702e+04
1.188903755237547877e+01 7.129869345884453091e-01 1.282305190907826182e+04
1.187478195303009798e+01 7.416653017879947241e-01 1.058785226382339897e+04
1.186666197216758079e+01 7.717340180963538909e-01 8.718352753759128973e+03
1.186191194595409648e+01 8.031336193397220491e-01 7.185024788977149001e+03
1.186060970459639208e+01 8.357685938876159293e-01 5.911057662014522975e+03
1.186318521437777029e+01 8.695821192483672579e-01 4.873829837262947876e+03
1.186972058429290655e+01 9.044642750290901034e-01 4.017319243844667653e+03
1.187882094999870652e+01 9.403465727359470172e-01 3.317404396889232885e+03
1.188995653644894901e+01 9.771203029056201306e-01 2.747381217460181688e+03
1.190326369180760580e+01 1.014647964112254108e+00 2.281035857349870184e+03
1.191808181113171905e+01 1.052883449439107943e+00 1.892008444733703072e+03
1.193396512718460656e+01 1.091704837452711629e+00 1.573573582649019954e+03
1.195044784125861526e+01 1.130843394751995801e+00 1.315487820000345891e+03
1.196843961169059511e+01 1.170364540375980145e+00 1.101397108273997219e+03
1.198291415185943620e+01 1.210047367684421449e+00 9.255230777659523937e+02
1.200019143321324222e+01 1.249751267719594106e+00 7.793992907089215123e+02
1.201386281856058069e+01 1.289268086215034526e+00 6.588272518643349258e+02
1.202716873025956623e+01 1.328582598255671376e+00 5.592806439510226255e+02
1.203948487073497731e+01 1.367521561594774671e+00 4.759790867764248787e+02
1.205143636745264857e+01 1.405972862258173750e+00 4.067084454994437692e+02
1.205740616580441049e+01 1.443783436439935786e+00 3.486191524839734370e+02
1.205992922478364449e+01 1.480867675482082646e+00 2.999943811958932542e+02
1.206333616606586823e+01 1.517112941668270931e+00 2.590441105303595464e+02
1.206433727223984143e+01 1.552369583466050473e+00 2.243958077835427503e+02
1.206025600298461598e+01 1.586563015486061046e+00 1.952090662519103432e+02
1.205362892458198587e+01 1.619612488654417204e+00 1.704104701336090955e+02
1.204508311926977626e+01 1.651384963015222862e+00 1.492633412492996570e+02
1.203220393646977371e+01 1.681875653456093245e+00 1.313301556281047624e+02
1.201648587702580784e+01 1.710960009612252586e+00 1.159339903338868254e+02
1.199891018488373007e+01 1.738585661942802840e+00 1.026532184781930823e+02
