1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523709460899335966e+01 2.268584607509651074e-01 3.130784549288428389e+06
1.495948171178391561e+01 2.348525128776381421e-01 2.618774061392044649e+06
1.470518677597386237e+01 2.431590170478570567e-01 2.236175765778649598e+06
1.446710448199524990e+01 2.517925883307006729e-01 1.871879138285031077e+06
1.425371571786891245e+01 2.607494976092960548e-01 1.599927421144964872e+06
1.405485281432036260e+01 2.700552575087345475e-01 1.352858602283602813e+06
1.388227613432933616e+01 2.797102675210442202e-01 1.145269857653787825e+06
1.371129035703529198e+01 2.897233709103855803e-01 9.677660234595993534e+05
1.355682779887439438e+01 3.000917282318625312e-01 8.227199114940980216e+05
1.344686763733102808e+01 3.108217502331848681e-01 6.956695524403558811e+05
1.327731858655744901e+01 3.219332629628358644e-01 5.902511985784909921e+05
1.315918129264216851e+01 3.334317582116756440e-01 5.011630046219408978e+05
1.304336968399097074e+01 3.453055639051203496e-01 4.243389927359456196e+05
1.293688556785033228e+01 3.575819074180404677e-01 3.598998302428503521e+05
1.284060763196381139e+01 3.702439619571682994e-01 3.050832523572031059e+05
1.274708195342480543e+01 3.833256731830244068e-01 2.593335390232086065e+05
1.266525112596537817e+01 3.968013024971103753e-01 2.202233833421353193e+05
1.258549879924479953e+01 4.106945034480629086e-01 1.870155898559648485e+05
1.251434275521067008e+01 4.249873971369128034e-01 1.593597244759639143e+05
1.244687514672680884e+01 4.396714794655957048e-01 1.355614054763056338e+05
1.238531089443992350e+01 4.548013941209181343e-01 1.152163214489760430e+05
1.232723847528014005e+01 4.703533704412107830e-01 9.802077552773560456e+04
1.227379684630287038e+01 4.863187767636624748e-01 8.370692267702176468e+04
1.222686149699770830e+01 5.026566957651195100e-01 7.118329246789249009e+04
1.218076485246228913e+01 5.194430406426721047e-01 6.014782652431454335e+04
1.213834729746944774e+01 5.366237024570376102e-01 5.181803025511471787e+04
1.209780111825188698e+01 5.542245070023209541e-01 4.427589053411425994e+04
1.205930268844354103e+01 5.722057505200776051e-01 3.782930625525932555e+04
1.202522621216036747e+01 5.907042019314524550e-01 3.232052453135359610e+04
1.199263172744717565e+01 6.104376578754843186e-01 2.752160364723283419e+04
1.196325812572112923e+01 6.314219172886621489e-01 2.328753485502211697e+04
1.193517442414033880e+01 6.537213809738086079e-01 1.963488264925647309e+04
1.191290393583110863e+01 6.773227052159712658e-01 1.649158658998891769e+04
1.189386875295177504e+01 7.022008650600750634e-01 1.382676381875740481e+04
1.187951216763250706e+01 7.283326815532894516e-01 1.156526186067630078e+04
1.187041602772406712e+01 7.556775374885240648e-01 9.643826737910811062e+03
1.186382214099090504e+01 7.841582451869530956e-01 8.078580594639005540e+03
1.186096752580901992e+01 8.137800065516852532e-01 6.745950899539550846e+03
1.186105205353810987e+01 8.444578246117111497e-01 5.620500154599199959e+03
1.186486337110750711e+01 8.761446283880801600e-01 4.654081835678974130e+03
1.187198217805916300e+01 9.087116519863206454e-01 3.927965701134078699e+03
1.187780494928736985e+01 9.421452127884170080e-01 3.286672401150910446e+03
1.188969734090217045e+01 9.763499396869002034e-01 2.757094679198572521e+03
1.190342563968803979e+01 1.011253347339063691e+00 2.315175174947215964e+03
1.191615371250721722e+01 1.046691690578322342e+00 1.933378533716548418e+03
1.192984269411983256e+01 1.082701791235642919e+00 1.643227499287763294e+03
1.194512395277288519e+01 1.119089972192338189e+00 1.388756920093550434e+03
1.196112085370279488e+01 1.155660257211722275e+00 1.176489580959970908e+03
1.197641829713710493e+01 1.192527707230778500e+00 9.990751938913623462e+02
