1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516593545921599784e+01 2.282658828592619427e-01 3.020179864520675037e+06
1.488259885673429039e+01 2.377732677380023363e-01 2.480477273401346989e+06
1.456771912023387650e+01 2.477380799647444509e-01 2.042300619143435732e+06
1.431728616670278953e+01 2.581552096531998797e-01 1.675796594254302094e+06
1.408369830035076831e+01 2.690432930328219840e-01 1.377359348631703760e+06
1.386742114308016838e+01 2.804144254636918299e-01 1.133685275094515178e+06
1.367304246263291212e+01 2.922889543842285831e-01 9.312371340519392397e+05
1.349033256180787888e+01 3.046456975557137459e-01 7.652859179210403236e+05
1.333717379584823881e+01 3.175535669544634065e-01 6.287307033755561570e+05
1.318668097474752265e+01 3.309367209272566779e-01 5.185392245425814763e+05
1.304741718980760368e+01 3.448775093969281835e-01 4.265615043949072715e+05
1.292104140738298845e+01 3.593752429853790953e-01 3.512904615922218072e+05
1.280881586626033375e+01 3.744052331078765450e-01 2.896405482176400255e+05
1.270342409714617737e+01 3.900059678857124013e-01 2.390428613682777795e+05
1.261078777304284948e+01 4.061746166643570022e-01 1.974300543802842731e+05
1.252701999029675228e+01 4.229035409073471086e-01 1.626429144329048286e+05
1.244477301830685256e+01 4.402110709877158357e-01 1.346807337429362524e+05
1.237249104267434952e+01 4.581071953945708986e-01 1.112754389432028984e+05
1.230866257211184944e+01 4.765788193562598973e-01 9.200026324293333164e+04
1.224538914459541594e+01 4.956051602036039561e-01 7.628817586246939027e+04
1.218965736488946661e+01 5.152101245236285765e-01 6.330915875628990761e+04
1.213995136210910530e+01 5.353918287332217751e-01 5.240298737192595581e+04
1.209081927621753749e+01 5.561455150428338268e-01 4.353925612964960601e+04
1.205120148716594564e+01 5.774271755222724067e-01 3.614494571262200043e+04
1.201058330998664481e+01 5.997095521380957361e-01 3.003911348700082817e+04
1.197397763596305609e+01 6.237818471690720346e-01 2.469027829242570442e+04
1.194067871576756446e+01 6.496574866581183993e-01 2.021097982835302901e+04
1.191238618841700259e+01 6.773412147093562652e-01 1.650410870359775072e+04
1.189458958649909448e+01 7.068008640115416297e-01 1.338672355620050985e+04
1.187741567297529421e+01 7.379752538534081197e-01 1.084016616914750193e+04
1.186723934685768356e+01 7.708088827487802330e-01 8.782630144853017555e+03
1.186180112673814158e+01 8.052283574484225825e-01 7.091118802896681700e+03
1.186089254950716310e+01 8.411476987165658059e-01 5.727719914098792287e+03
1.186580025430341045e+01 8.784687260272875386e-01 4.635587516037528076e+03
1.187266711767699512e+01 9.170458536134555860e-01 3.756959783826500370e+03
1.188391562891007602e+01 9.567646858554069711e-01 3.047243400644444137e+03
1.189812770255176844e+01 9.974783562960737315e-01 2.482617230489266149e+03
1.191324892566241900e+01 1.039084040103785966e+00 2.022211940953357271e+03
1.192968517515561189e+01 1.081456882436948597e+00 1.651443930864510321e+03
1.194758897377387186e+01 1.124342107555204029e+00 1.354786390645743040e+03
1.196567427546772144e+01 1.167500813564708251e+00 1.115131342604157453e+03
1.198688557432524071e+01 1.210984894385025212e+00 9.216170908300467772e+02
1.200151707989853556e+01 1.254478649974507309e+00 7.641208798473072648e+02
1.201665213441314251e+01 1.297745621596116727e+00 6.365812542228836719e+02
1.203063395385886380e+01 1.340777139748887237e+00 5.319551315961846285e+02
1.204229340519571245e+01 1.383223802524094381e+00 4.464885068550680103e+02
1.205275904689477073e+01 1.425106724007460413e+00 3.760987573841696303e+02
1.205834706745092078e+01 1.466075831460641909e+00 3.184370413904783845e+02
1.206444081490924347e+01 1.506126717412219929e+00 2.695442164351154020e+02
1.206651812650921762e+01 1.545069692315146126e+00 2.312141651479855398e+02
1.206206461765411930e+01 1.582723813772544341e+00 1.982668112432820067e+02
1.205398308179504596e+01 1.619020587599232952e+00 1.699504730943131676e+02
1.204269756575722816e+01 1.653792855383355853e+00 1.478184465829135945e+02
1.203050242855462493e+01 1.687018407613922300e+00 1.277416029346217385e+02
1.201254133833620408e+01 1.718543447122707679e+00 1.115627019245591640e+02
1.198972845331137194e+01 1.748298542568847536e+00 9.825463734014692818e+01
1.196456133512017317e+01 1.776261489463795362e+00 8.656162619319218265e+01
1.193475429513500607e+01 1.802345502895135176e+00 7.662122085270713967e+01
1.190160770037716098e+01 1.826541162931163198e+00 6.805630672266582337e+01
1.186446015629605633e+01 1.848798253773270339e+00 6.068436251251616653e+01
1.182402620865497411e+01 1.869155363323106389e+00 5.439028029540091325e+01
1.177970429737905889e+01 1.888880019247690445e+00 4.864784278581947774e+01
1.173153070487346206e+01 1.908660764402756893e+00 4.345471191031442260e+01
