1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519942590124855464e+01 2.279192146635860006e-01 3.059780128856610972e+06
1.487776714558715341e+01 2.370641002794395824e-01 2.519425498396514915e+06
1.459611957994403397e+01 2.466157610435425473e-01 2.086782287409677636e+06
1.437584648278048860e+01 2.565905437852225579e-01 1.721791550103372196e+06
1.412434278881728744e+01 2.670008611370831009e-01 1.428501075853412738e+06
1.391344078600863376e+01 2.778581351888717577e-01 1.183068148913765326e+06
1.371524709421784571e+01 2.891744624815739129e-01 9.779427003317991039e+05
1.354251047548238951e+01 3.009550415602464390e-01 8.101214842941161478e+05
1.337882196770451060e+01 3.131984865218879199e-01 6.741423572166543454e+05
1.323753394794061933e+01 3.259328888220336951e-01 5.566367263855640776e+05
1.310248735920595564e+01 3.391608338007640611e-01 4.614935556948828744e+05
1.297828149071088077e+01 3.528915667885911267e-01 3.832038078949883347e+05
1.286320259417444056e+01 3.671303645618099742e-01 3.180814825438203407e+05
1.275591480489929097e+01 3.819041982994444417e-01 2.635996565327249118e+05
1.265993555853457941e+01 3.971801291937337997e-01 2.190013472171567846e+05
1.257174178020790123e+01 4.129694311957629038e-01 1.838882970338994928e+05
1.249321144500656722e+01 4.293068107054929250e-01 1.515416172154880769e+05
1.241953520727925131e+01 4.461822924157824444e-01 1.261244149662871059e+05
1.235380400424990910e+01 4.635976382177633970e-01 1.050666189943780337e+05
1.228929499729891361e+01 4.815203195694836569e-01 8.707336296307679731e+04
1.223257703069908686e+01 4.999864167730663778e-01 7.313959980475356861e+04
1.218165677085725740e+01 5.189864282822241881e-01 6.098763943152831780e+04
1.213268317608387115e+01 5.385180292121631851e-01 5.100537201366596128e+04
1.208564893349628910e+01 5.585813084655995020e-01 4.265409931498788501e+04
1.204671036431207831e+01 5.791265995369737629e-01 3.566434635978077858e+04
1.200532946191589012e+01 6.006820733425998204e-01 2.977719044690474402e+04
1.197299395531103983e+01 6.239077335601892482e-01 2.470122806052484157e+04
1.194134447705447499e+01 6.488088600246045834e-01 2.037536465152663004e+04
1.191635554247629791e+01 6.753869218860247825e-01 1.672280871046192988e+04
1.189472866159707287e+01 7.036095520295863048e-01 1.355614186926275397e+04
1.187826598190152971e+01 7.334328665574840755e-01 1.117718563491125678e+04
1.186686324578194629e+01 7.648052940171063963e-01 9.133119457863567732e+03
1.186326359793985930e+01 7.976649846676581168e-01 7.419128820077598903e+03
1.186049897984090862e+01 8.319270464166500512e-01 6.046791602339651945e+03
1.186478959869735483e+01 8.674983745269244650e-01 4.931219572035662168e+03
1.186920250416999423e+01 9.042942928733915808e-01 3.988515713374129973e+03
1.187946833175305805e+01 9.421841430231380210e-01 3.287023595315275088e+03
1.189097735288060065e+01 9.810785940717274833e-01 2.691790444734929224e+03
1.190589549384082702e+01 1.020823731467972229e+00 2.208966853516795254e+03
1.192178633963534651e+01 1.061298949519828838e+00 1.816843899664483160e+03
1.193876816609521363e+01 1.102334264659420526e+00 1.499530477404569865e+03
1.195635446195025153e+01 1.143775859837723896e+00 1.241553391349738604e+03
1.197386092601927210e+01 1.185596146603221213e+00 1.030259653856560135e+03
1.198988623259146280e+01 1.227418333733443667e+00 8.521511446736514017e+02
1.200806853342595382e+01 1.269282833132812538e+00 7.175779003577492858e+02
1.202148946151716480e+01 1.310892360652070154e+00 6.034165951409847821e+02
1.203348844074916357e+01 1.352183188407064529e+00 5.073959726668752523e+02
1.204705278733874785e+01 1.393006831737113371e+00 4.290449869037083204e+02
1.205379504249768274e+01 1.433123920384799854e+00 3.640234278460472979e+02
1.205967467971133189e+01 1.472443362194404193e+00 3.108046581082851390e+02
1.206176368263934862e+01 1.510850197380932514e+00 2.658666303888153948e+02
1.206368637588916748e+01 1.548268378628617103e+00 2.282215221261369038e+02
1.206274504971811368e+01 1.584455938845075629e+00 1.968081768396385769e+02
1.205640939281323476e+01 1.619377885194720701e+00 1.705598820452069049e+02
1.204403862581933105e+01 1.652883640443755686e+00 1.483759742396400441e+02
1.203026935773809569e+01 1.684954789883120529e+00 1.289311429632116699e+02
1.201552041847780394e+01 1.715453384254376212e+00 1.136765385028186870e+02
1.199590685057817474e+01 1.744330089738102219e+00 9.956987480074985797e+01
1.196879022491192579e+01 1.771518426222523868e+00 8.850892490664462287e+01
1.194458326978387674e+01 1.796994332834490171e+00 7.816409835017097407e+01
1.191022552239733656e+01 1.820726123259654106e+00 6.983406477895007924e+01
1.187555616722349683e+01 1.842656445708729551e+00 6.269299663603801065e+01
1.183767717714663981e+01 1.862795869981926922e+00 5.632837045596931347e+01
1.179616016943833401e+01 1.881135989980430523e+00 5.053700696260755620e+01
1.175185294310441364e+01 1.897685077283394861e+00 4.597265266200987099e+01
1.170435271707781233e+01 1.912433718959355433e+00 4.177480130909103195e+01
1.165369067022740168e+01 1.925429694648228107e+00 3.809887933552334260e+01
1.160061735652512915e+01 1.936688246528327939e+00 3.487138352671565400e+01
1.154560916096193424e+01 1.946242590880318701e+00 3.191577626365340947e+01
1.148768993191330523e+01 1.954142882095910583e+00 2.956049284866996985e+01
1.142751414902676288e+01 1.960420245927440464e+00 2.733627755302366324e+01
1.136456836144088989e+01 1.965130617162448301e+00 2.542794161159485711e+01
1.130125345959084626e+01 1.968338761990158892e+00 2.366217340224938681e+01
1.123462464468294542e+01 1.970089210532167900e+00 2.212368087499172375e+01
1.116672160506160338e+01 1.970439745549936950e+00 2.075848856593850655e+01
1.109863604952856697e+01 1.969466342262065295e+00 1.951969777308986664e+01
