1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516634119493611088e+01 2.282506711404338196e-01 3.021393694859647658e+06
1.487007062600411622e+01 2.377443631818513259e-01 2.492762347015774343e+06
1.459172892828170731e+01 2.476927699383445480e-01 2.060478047655772185e+06
1.432017436328261084e+01 2.580919664104886491e-01 1.681600708621276310e+06
1.408096275332552594e+01 2.689602886511876512e-01 1.378605368462107377e+06
1.387097658991814164e+01 2.803112681764637903e-01 1.135526833606752101e+06
1.367226626807519807e+01 2.921624447985915474e-01 9.325523742815550650e+05
1.350324336729989305e+01 3.044951017936721183e-01 7.664801531935407547e+05
1.333566378825698173e+01 3.173777950830355965e-01 6.310101362912885379e+05
1.318184483461498147e+01 3.307336538070088650e-01 5.206909612331129611e+05
1.305015627784627519e+01 3.446460386755588190e-01 4.270321921838938724e+05
1.292268478202478832e+01 3.591030607194831692e-01 3.537289582413195749e+05
1.281032199828677598e+01 3.741091198467064172e-01 2.909337954764094902e+05
1.270554908725809007e+01 3.896758331429817646e-01 2.401280774834895565e+05
1.261190035713089408e+01 4.058087812238729275e-01 1.984911858033257595e+05
1.252723813057227886e+01 4.224976418996944094e-01 1.634599014429482340e+05
1.244643099875668035e+01 4.397663161993968228e-01 1.356214871401540295e+05
1.237564267319390154e+01 4.576206411084048353e-01 1.117405098713197658e+05
1.230687195885535345e+01 4.760491082621445269e-01 9.265030231865751557e+04
1.224705575920349609e+01 4.950314849396041939e-01 7.656884887145576067e+04
1.219291957873535281e+01 5.145892762385345653e-01 6.350900163627855363e+04
1.214140007712712510e+01 5.347229882338780937e-01 5.272827816176743363e+04
1.209388091639442919e+01 5.554263407305197742e-01 4.377612026432625862e+04
1.205380504641885331e+01 5.766666696181727003e-01 3.606088607311597298e+04
1.201084154582187580e+01 5.988555508656595583e-01 3.022666555229130608e+04
1.197437125883653053e+01 6.228304682284927507e-01 2.489493455964044188e+04
1.194170560888272270e+01 6.485869507941749434e-01 2.038191496947410997e+04
1.191408431431359993e+01 6.761596699337089067e-01 1.647598007740251705e+04
1.189379051254791086e+01 7.054907757666073476e-01 1.350328611373772037e+04
1.187739082876402996e+01 7.365495939242568957e-01 1.095493899268730638e+04
1.186755721660539642e+01 7.692609448343465939e-01 8.850037175863675657e+03
1.186164560378301225e+01 8.035647881534562220e-01 7.163551901979999457e+03
1.185959816814718160e+01 8.393546653633962018e-01 5.790776698937178480e+03
1.186453968203850984e+01 8.765268424545531456e-01 4.692351123258011285e+03
1.187037573909982946e+01 9.150112296677717083e-01 3.773008803375841580e+03
1.188395616213154860e+01 9.545964376730021739e-01 3.080929016452219003e+03
1.189654973443934338e+01 9.952271947253037432e-01 2.506835848099245595e+03
1.191207030235675468e+01 1.036725755670585780e+00 2.045659955112351554e+03
1.192966526630199198e+01 1.078990283521828131e+00 1.672116652253998609e+03
1.194590818318774694e+01 1.121775178928270833e+00 1.370326454998541976e+03
1.196430683717307808e+01 1.164852341092501353e+00 1.128759242023677189e+03
1.198546770095743241e+01 1.208298237254753937e+00 9.320311904991632446e+02
1.199929830299503308e+01 1.251704690819816390e+00 7.738168352953953217e+02
1.201535018522111464e+01 1.294921418472780195e+00 6.441014478701001735e+02
1.202978590941948944e+01 1.337875455599924601e+00 5.386056633331056673e+02
1.204263295758166485e+01 1.381131199498511597e+00 4.503768167783877061e+02
1.205763677232638464e+01 1.425876570478623595e+00 3.759984731530788622e+02
1.206882364163990218e+01 1.471799457697687830e+00 3.133762378357976672e+02
1.208185794543634728e+01 1.518873868884759615e+00 2.609349176490188142e+02
1.209791915707708654e+01 1.566911651590194854e+00 2.174281668968673102e+02
1.210950233592752134e+01 1.615544961583830208e+00 1.821429491197337711e+02
1.212534362380745456e+01 1.664739231515800499e+00 1.512282399601214991e+02
1.213880175580023035e+01 1.714193561621397466e+00 1.264394923673485920e+02
1.214870862169862953e+01 1.763635868819241725e+00 1.059054804077103000e+02
1.216098675880524915e+01 1.812863693211871352e+00 8.897710135827399824e+01
1.216923224392326297e+01 1.861668032636786041e+00 7.496015202311039616e+01
1.217841029258229391e+01 1.909824840641234367e+00 6.329453857012813245e+01
1.218471213928338415e+01 1.957169816643764992e+00 5.365176090003963338e+01
1.218926877666006447e+01 2.003450046562357034e+00 4.559180782327742065e+01
1.219092273685986072e+01 2.048499677138047037e+00 3.908910271523467372e+01
1.219118326402757546e+01 2.092182901862059019e+00 3.335796851628933268e+01
1.218760930930012876e+01 2.134244975294482760e+00 2.872204435355890695e+01
1.218163623866613676e+01 2.174764860789547782e+00 2.477562860300878711e+01
1.217251821162854242e+01 2.213427033002591138e+00 2.148313470897035060e+01
1.216118811070592187e+01 2.250172179185331078e+00 1.871132710112333797e+01
1.214612566948966688e+01 2.284944113723431425e+00 1.632099299199841624e+01
1.212825343736435713e+01 2.317660628059981409e+00 1.436311900655486795e+01
1.210720273129005164e+01 2.348260076452008516e+00 1.265611107265455537e+01
1.208264874745812278e+01 2.376697170730055042e+00 1.120698641027799169e+01
