1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515999256321628330e+01 2.283598132970495742e-01 3.021384113138246350e+06
1.486971593330975772e+01 2.379718596909771167e-01 2.472020270371667109e+06
1.456088953097345673e+01 2.480425399229792272e-01 2.027639477008935763e+06
1.430194909365429723e+01 2.585785814538216210e-01 1.663477544839876704e+06
1.407409918449093844e+01 2.695972322445405189e-01 1.367003678772680229e+06
1.385489952387835011e+01 2.811085074057556588e-01 1.118164216314352350e+06
1.365896040252891019e+01 2.931379827740446808e-01 9.193661662153912475e+05
1.348019638276001864e+01 3.056521667998103875e-01 7.531852104717820184e+05
1.331540075427542824e+01 3.187092523263938548e-01 6.184032200425054180e+05
1.316618607713814271e+01 3.322995978624110891e-01 5.087873446403266862e+05
1.303198922555831452e+01 3.464356685161325555e-01 4.186807914261635742e+05
1.291236295152343594e+01 3.611304429659278892e-01 3.434851531661017216e+05
1.279595948254597815e+01 3.763935374831355873e-01 2.797383461580997682e+05
1.269005986281202780e+01 3.922241191733741306e-01 2.308139395394397725e+05
1.259811493140469274e+01 4.086365828251575238e-01 1.918845680727005238e+05
1.251015123052165379e+01 4.256360874042856568e-01 1.581552010352725629e+05
1.243301130123089671e+01 4.432007442849983936e-01 1.303548252039616491e+05
1.236034248556647697e+01 4.613863989245197694e-01 1.073590832422650128e+05
1.229498170021587278e+01 4.801259680932085105e-01 8.880904994993485161e+04
1.223548187637977591e+01 4.994564150115745615e-01 7.352780751348944614e+04
1.218084198236911320e+01 5.193861250408329244e-01 6.017771934242294083e+04
1.213058639689359808e+01 5.398823656399843740e-01 5.034206139105019247e+04
1.208325470255334366e+01 5.609719020979230253e-01 4.170158322179465904e+04
1.204000364849919791e+01 5.825899999402092133e-01 3.460397701963405416e+04
1.199940231043823324e+01 6.055391092413203724e-01 2.862297937830010778e+04
1.196295174581082144e+01 6.302962264075622212e-01 2.336018853243939157e+04
1.193333295240609537e+01 6.569115788036535841e-01 1.917963628943999356e+04
1.190764167932113438e+01 6.853655463191566932e-01 1.555408628418303306e+04
1.188742807679644820e+01 7.156108132257866794e-01 1.258741617031806891e+04
1.187165963086894571e+01 7.476020115856970571e-01 1.017576818918758181e+04
1.186552239514385221e+01 7.812579122229010853e-01 8.220557374588046514e+03
1.185888900042484195e+01 8.165082264221330544e-01 6.626834398196954680e+03
1.186026567381967567e+01 8.532306891859666731e-01 5.343031986167997275e+03
1.186952991863685014e+01 8.913674828859716737e-01 4.316335196687584357e+03
1.187611601981801179e+01 9.307416380245276954e-01 3.491567648384396762e+03
1.188715038691287162e+01 9.712306421372814969e-01 2.828817295030737569e+03
1.190050377617947142e+01 1.012729635639997960e+00 2.299122723609186323e+03
1.191900676570017836e+01 1.054984642047743115e+00 1.872743658253169542e+03
1.193686496063616254e+01 1.097996275692842527e+00 1.528773693139473380e+03
1.195583387710474454e+01 1.141408331862271197e+00 1.253936953282340937e+03
1.197366174068643829e+01 1.185251756192742256e+00 1.031801899099365301e+03
1.199086157418515519e+01 1.229097393661440218e+00 8.522618927637724937e+02
1.200904708936964305e+01 1.272994042386060398e+00 7.057694841327789845e+02
1.202542530540178944e+01 1.316602890297544626e+00 5.878551040830523107e+02
1.203645441000716687e+01 1.360057105055029414e+00 4.904869354862036062e+02
1.205241916497942256e+01 1.404232819496987750e+00 4.100380160898374129e+02
1.206083174048476003e+01 1.448884423694477785e+00 3.426794170942405913e+02
1.207503522393195361e+01 1.493957041449229806e+00 2.863677652175325647e+02
1.208162965592387827e+01 1.539225283921020315e+00 2.388131223648967705e+02
1.209040965093799969e+01 1.584463789118548016e+00 2.017584844952906451e+02
1.209739170601474356e+01 1.629518786827637511e+00 1.699635267663261970e+02
1.210233771285913207e+01 1.674080403031239506e+00 1.433272975762215822e+02
1.210518021714786485e+01 1.718032039095938934e+00 1.214028441916228758e+02
1.210605259749150875e+01 1.761198901247391424e+00 1.031119143393229223e+02
1.210371975775286124e+01 1.803289884939720311e+00 8.788567992552027874e+01
1.209908243442172449e+01 1.844220563616240316e+00 7.527929003928579732e+01
1.209103672091281823e+01 1.883803958295618752e+00 6.465445302264068062e+01
1.208061739221519204e+01 1.921951139472525938e+00 5.572862372131363173e+01
1.206647386548691969e+01 1.958380673045050591e+00 4.826561586697222594e+01
1.204975472977481665e+01 1.993153931058756489e+00 4.198250307268843073e+01
1.202842430745212177e+01 2.026046932673096990e+00 3.667989716713366022e+01
1.200510964240575618e+01 2.057074775763570340e+00 3.201311377680322323e+01
1.197722571516169587e+01 2.086057873907236182e+00 2.829519602811710044e+01
1.194652988434068952e+01 2.113019180766932514e+00 2.502265972316451226e+01
1.191276175367144496e+01 2.137903312080888796e+00 2.214426369014053364e+01
1.187519246069549261e+01 2.160692039790932828e+00 1.972959292497287365e+01
1.183462269921647092e+01 2.181357268879999811e+00 1.773627936431880414e+01
1.179117301420240693e+01 2.199941459708540048e+00 1.589635646041447004e+01
1.174481057596747036e+01 2.216411476026089566e+00 1.439777153931416898e+01
1.169493286547936606e+01 2.230814033727400947e+00 1.306499526698489255e+01
1.164347336452339476e+01 2.243175534338994304e+00 1.189088369983858939e+01
1.158749966426563560e+01 2.253539316171606632e+00 1.083199588668672142e+01
1.153042062899117326e+01 2.261965686349998617e+00 9.973466175702085934e+00
1.147134883482011425e+01 2.268499512677413232e+00 9.199290993280497375e+00
1.140948690746176908e+01 2.273224199877554863e+00 8.496037184137140486e+00
1.134521068976422065e+01 2.276360080118584595e+00 7.886688074756751377e+00
1.127966304081785509e+01 2.278061265503429134e+00 7.331028386969496324e+00
1.121166652296866140e+01 2.278339226141407270e+00 6.845741850869713652e+00
1.114283945663253306e+01 2.277345703543205868e+00 6.391719659667299602e+00
1.107277416387173830e+01 2.275016011533474103e+00 5.996025681011336594e+00
1.100195585852563696e+01 2.271498679579545765e+00 5.640116619131368303e+00
1.092992964414286305e+01 2.266791560896498137e+00 5.324537071140315270e+00
1.085640391457671683e+01 2.260978781335924115e+00 5.032822920252980836e+00
1.078326847799320554e+01 2.254151864133306482e+00 4.779693653383625396e+00
1.070975268441096517e+01 2.246304713282633259e+00 4.551497990678535110e+00
1.063643460153586062e+01 2.237518522630379536e+00 4.340688246937224548e+00
1.056260452414678852e+01 2.227820630047726347e+00 4.156695139422024177e+00
1.048897301250488567e+01 2.217308262087950066e+00 3.983585157022484946e+00
1.041547233856118027e+01 2.206036380871030378e+00 3.837544537806747424e+00
1.034213092943761936e+01 2.194073049588837421e+00 3.716634855431583340e+00
1.026994786571444784e+01 2.181459671142524037e+00 3.600865433235374891e+00
1.019788222111067277e+01 2.168238342260571994e+00 3.492260116966120709e+00
1.012716638672374714e+01 2.154527744258853073e+00 3.402081507469382426e+00
1.005722714709578369e+01 2.140305835706574289e+00 3.323923428705523264e+00
9.988048971027385647e+00 2.125642079700526654e+00 3.260015409268172792e+00
9.919775442961661582e+00 2.110559433735384349e+00 3.200450635187033654e+00
9.853663963388649805e+00 2.095240296624687026e+00 3.155349025000115493e+00
9.787825950463091118e+00 2.079579654336647376e+00 3.116390301299399201e+00
9.723281603906224646e+00 2.063701721287074964e+00 3.093623772760921931e+00
