1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518465102501232522e+01 2.276648857338251786e-01 3.064014387166725937e+06
1.489531121763208432e+01 2.365315694634639032e-01 2.553564356284602080e+06
1.462247913559632551e+01 2.457861744012159733e-01 2.121371422515401151e+06
1.438037054353694799e+01 2.554358058679422339e-01 1.759999409415073227e+06
1.415220231710017806e+01 2.654961064131137749e-01 1.468797755130959675e+06
1.394545920771269643e+01 2.759776196936321591e-01 1.220401251574544003e+06
1.375779533664698739e+01 2.868890982081312435e-01 1.015387803826878662e+06
1.358069454729871062e+01 2.982374684634259143e-01 8.465962611443639034e+05
1.341879660218974202e+01 3.100231336657339187e-01 7.059625039737684419e+05
1.327860393527848615e+01 3.222668193544695470e-01 5.872257591425286373e+05
1.314550069441954605e+01 3.349777609574170478e-01 4.896042979867307004e+05
1.301701448534804939e+01 3.481577277853277197e-01 4.084169716063165688e+05
1.290244379726279078e+01 3.618214268699049829e-01 3.403433130269811372e+05
1.279637835826128445e+01 3.759598414702490232e-01 2.841282056251672329e+05
1.269942551496184535e+01 3.905976403165387634e-01 2.354938742783960770e+05
1.261262776297457044e+01 4.057306549331085033e-01 1.983467874109984841e+05
1.253298094673319696e+01 4.213535070061896759e-01 1.655930159726916172e+05
1.245749314920256445e+01 4.374872221587962073e-01 1.385132237470954424e+05
1.239019648536997487e+01 4.541250354179744431e-01 1.159047256091795862e+05
1.232573101375414382e+01 4.712800640520886652e-01 9.721641212329224800e+04
1.226721518074442940e+01 4.889274282095892876e-01 8.137065673577993584e+04
1.221202404537257280e+01 5.070576849784518281e-01 6.830904608520214970e+04
1.216318259438997984e+01 5.257062112460239023e-01 5.721170691153971711e+04
1.211880461001864795e+01 5.448559237868525473e-01 4.815833134742095717e+04
1.207463466648432870e+01 5.645061059158535954e-01 4.044110303492547973e+04
1.203690057884565157e+01 5.846067922965345609e-01 3.403805846661142277e+04
1.200045873598257273e+01 6.059677859572959457e-01 2.849337148540511771e+04
1.196661101295472207e+01 6.288865876992697501e-01 2.372472883135914890e+04
1.193755699846364848e+01 6.533851525696383611e-01 1.965739118567801052e+04
1.191083393169562754e+01 6.794520699986662526e-01 1.624939527525196536e+04
1.189307297801508412e+01 7.071077331908087737e-01 1.337477348168563549e+04
1.187753888924675394e+01 7.362445580101668607e-01 1.097538074436899478e+04
1.186564162738337025e+01 7.668406936556976250e-01 8.997967672406392012e+03
1.185957373095067702e+01 7.988367491805480336e-01 7.371447549629811874e+03
1.186236687408019819e+01 8.321525445684179179e-01 6.039021533924628784e+03
1.186360870805902579e+01 8.667185725346735481e-01 4.946352199716432551e+03
1.186896012089671615e+01 9.024213484905736493e-01 4.067610648963508538e+03
1.187909677645017226e+01 9.391678362516001632e-01 3.340377962353858038e+03
1.188855808136556114e+01 9.768606745014333237e-01 2.750323975211180823e+03
1.191402932511298118e+01 1.015433325818191568e+00 2.268809903525208483e+03
1.192248060839507851e+01 1.054584840227370979e+00 1.876179710001021249e+03
1.193550529457647791e+01 1.094410599832718933e+00 1.555836768157460938e+03
1.195610063285945124e+01 1.134605102686716549e+00 1.292993344160494416e+03
1.196904294667849022e+01 1.175154830130002992e+00 1.077053366251441730e+03
1.198582330378279082e+01 1.215765617827151202e+00 9.028853085740141751e+02
1.200187906075783673e+01 1.256522071440449917e+00 7.523639825625165258e+02
1.201676370186396703e+01 1.297015229139075077e+00 6.390339818858265062e+02
1.202860590871529389e+01 1.337265988738628231e+00 5.399760458506724490e+02
1.204160079230088876e+01 1.377110276549202705e+00 4.577261581512254338e+02
1.205383385628016946e+01 1.416336162615408067e+00 3.898270480613971358e+02
1.205753468129720396e+01 1.454946408293434912e+00 3.331765530646217712e+02
1.206509757031096441e+01 1.492710443535822273e+00 2.859519225061190468e+02
1.206329292407584575e+01 1.529568301976669931e+00 2.463455379925546538e+02
1.206480197078079541e+01 1.565336689700324246e+00 2.127924656746457401e+02
1.205765368076840005e+01 1.599926675002570242e+00 1.845603452073131621e+02
1.204991051612315012e+01 1.633259939986705378e+00 1.618016615146727304e+02
1.203924383765820139e+01 1.665299648899697837e+00 1.407624036478499079e+02
1.202501975780225330e+01 1.695908447398135399e+00 1.237728218532591882e+02
1.200769662628191270e+01 1.725010498727234998e+00 1.084462786121551403e+02
1.198641254740680040e+01 1.752566041091110804e+00 9.649780755856821202e+01
1.196207372552762216e+01 1.778533438493512309e+00 8.569725972657782620e+01
1.193407145736288477e+01 1.803391383862690489e+00 7.625527924408291369e+01
1.190379329250249185e+01 1.827976212160077329e+00 6.779934346385215349e+01
1.187124817092152007e+01 1.852228354203217853e+00 6.026564975050381889e+01
1.183555836677697215e+01 1.876148116863874060e+00 5.328263784063067021e+01
1.179888268071876389e+01 1.899579669897267342e+00 4.760113720456006092e+01
1.176010221516317777e+01 1.922464706533510981e+00 4.232259797143899505e+01
1.172045249339675976e+01 1.944677133821108184e+00 3.768888968817319807e+01
1.167839331743100395e+01 1.966092717071726836e+00 3.379193054306113453e+01
1.163564738396358322e+01 1.986748989378047670e+00 3.001165400563236574e+01
1.159154745361400174e+01 2.006429758421798493e+00 2.687140942546840705e+01
1.154478443324897974e+01 2.025031483609444294e+00 2.410146253557869755e+01
1.149833611379631471e+01 2.042642981616029196e+00 2.166219231922184107e+01
1.144877958989560796e+01 2.059006965447131243e+00 1.952002979603755506e+01
1.139905949393584628e+01 2.074280214277199885e+00 1.763406457735000288e+01
1.134654947206148812e+01 2.088229986112109415e+00 1.592380043769008147e+01
1.129679556302369825e+01 2.099366617195182805e+00 1.459061049796310350e+01
1.124567729211850242e+01 2.107034496770079368e+00 1.355745810724970646e+01
1.119003959081908661e+01 2.113024706594785140e+00 1.256994197630972465e+01
1.113104815531862712e+01 2.117713386104176809e+00 1.168214124321915115e+01
1.107095643567013887e+01 2.121137739077471274e+00 1.084290700987804357e+01
1.100976153709970795e+01 2.123455204489724135e+00 1.014363315193738302e+01
1.094536126277195187e+01 2.124647305776017348e+00 9.479903346083130344e+00
1.088040612350016012e+01 2.124787173830212872e+00 8.878915894804825015e+00
1.081477672921571020e+01 2.123970996974797742e+00 8.306437776292762365e+00
1.074807888603848660e+01 2.122143128373347842e+00 7.846891356000924134e+00
