1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516229714778250681e+01 2.283488496759801534e-01 3.021196414560325444e+06
1.484809463870269219e+01 2.379446541654696157e-01 2.474710636114676949e+06
1.457452046380660171e+01 2.480077449979132542e-01 2.027543872133520199e+06
1.430323819585785472e+01 2.585300523084667068e-01 1.670070425056410721e+06
1.407787675266238381e+01 2.695339341481057249e-01 1.367261006082661217e+06
1.385595357852404774e+01 2.810298729329747114e-01 1.117607436719791498e+06
1.366034364403504675e+01 2.930414937831909983e-01 9.203158040507276310e+05
1.347699716079924137e+01 3.055367539199501659e-01 7.546874759339762386e+05
1.331523652728733786e+01 3.185768333145201914e-01 6.196128615410869243e+05
1.316621707530121910e+01 3.321446976295193698e-01 5.087515689748314908e+05
1.303425529323419418e+01 3.462583946592099893e-01 4.186060246948300046e+05
1.290145689434370979e+01 3.609347340825689310e-01 3.444260513976574293e+05
1.279495041237425923e+01 3.761628243321014087e-01 2.837862043662652723e+05
1.269704232498263785e+01 3.919710056250902408e-01 2.315342462924974971e+05
1.260061923154685992e+01 4.083549227524837510e-01 1.922538852184394200e+05
1.251470002638456869e+01 4.253284187723592180e-01 1.583378839445331541e+05
1.243475361341868002e+01 4.428574734603239471e-01 1.304450095590017590e+05
1.236114483225216887e+01 4.610191709651280112e-01 1.068270076087471825e+05
1.229798591230661486e+01 4.797257943565522709e-01 8.904393501429149183e+04
1.223701819666015211e+01 4.990162914191330623e-01 7.379727294761429948e+04
1.218067881315044332e+01 5.189008141353795844e-01 6.097454070011054137e+04
1.213012178579137945e+01 5.393692720388729711e-01 5.057152274700291309e+04
1.208410233874450945e+01 5.604203721059689558e-01 4.189384763920654223e+04
1.204116912271493334e+01 5.819992029487296437e-01 3.482434104314154683e+04
1.200038853428836738e+01 6.048579311056992980e-01 2.880407653578300597e+04
1.196555453939612690e+01 6.295554971901539121e-01 2.361144870792976872e+04
1.193339363067425118e+01 6.560786766028521289e-01 1.928820600169467798e+04
1.190683685054670171e+01 6.844448486292329381e-01 1.566993543268750545e+04
1.188847029572950476e+01 7.145982362303949786e-01 1.269817050206471322e+04
1.187423976241442425e+01 7.464929085577776124e-01 1.025861993972645723e+04
1.186473343003316572e+01 7.800542416944800106e-01 8.272876264373770027e+03
1.186065672513396585e+01 8.152170137746768130e-01 6.675195618206776089e+03
1.186276644621480614e+01 8.518614943699487352e-01 5.389253885970711053e+03
1.186718725119877504e+01 8.898698033018289655e-01 4.352719381258679277e+03
1.187606171395184518e+01 9.291834400910157221e-01 3.518590787348152389e+03
1.188768215675580286e+01 9.695758633173167107e-01 2.852905807960255515e+03
1.190187301959088551e+01 1.010985248359436595e+00 2.319104660109371252e+03
1.191851544275336039e+01 1.053163132669136415e+00 1.888283897053877581e+03
1.193543351682941456e+01 1.096117354440169889e+00 1.543719600604011248e+03
1.195399330764680101e+01 1.139456365013827410e+00 1.265193175498251776e+03
1.197338306317383783e+01 1.183143455436097780e+00 1.041364759952290342e+03
1.198955559206096311e+01 1.227054112732023583e+00 8.592940748698910056e+02
1.200626426895855303e+01 1.270884892618198370e+00 7.115055169921181459e+02
1.202373155972051322e+01 1.314449755162401257e+00 5.930894472018890156e+02
1.203515830006487342e+01 1.357647813186581010e+00 4.935028697899874146e+02
1.204733235045893203e+01 1.400264543251256599e+00 4.136420106243022587e+02
1.205470132375286418e+01 1.442151385215269643e+00 3.508831543069125019e+02
1.206005927642641851e+01 1.483139333751468003e+00 2.974086698305301866e+02
1.206384860259931102e+01 1.523085711463098235e+00 2.513794269695378887e+02
1.206540137913881416e+01 1.561795891508271028e+00 2.159396788343357798e+02
1.206101631707790744e+01 1.599192925133814169e+00 1.853088804189322900e+02
1.204935451158951665e+01 1.635143062222193855e+00 1.597874295163670979e+02
1.203859530343543227e+01 1.669524393773264670e+00 1.383120984753442144e+02
1.202162770562044791e+01 1.702232903075896919e+00 1.204551456173032449e+02
1.200131416004793117e+01 1.733182558008569574e+00 1.051521571584289916e+02
1.197813726457028416e+01 1.762321149433757617e+00 9.228659910215483819e+01
1.195030412899722982e+01 1.789592252099461600e+00 8.133522842351671045e+01
1.191815757707605528e+01 1.814945144600834670e+00 7.207622538331695239e+01
1.188283447085525601e+01 1.838352878725398876e+00 6.405232655165715983e+01
1.184395148970332734e+01 1.859782077189432892e+00 5.722486848872674869e+01
1.180053091370432305e+01 1.879237901846273706e+00 5.130915232156496586e+01
1.175476644539612003e+01 1.896731300834612277e+00 4.625033476883504591e+01
1.170498427873230440e+01 1.912248118851244572e+00 4.181385301838324153e+01
1.165231422408519713e+01 1.925841618083041107e+00 3.796538958090836502e+01
1.159617813998180580e+01 1.937529736131547775e+00 3.462838676858270759e+01
