1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518723941168502378e+01 2.276306221597092505e-01 3.061326540918781422e+06
1.489011854181328154e+01 2.364588024072929728e-01 2.554111634137005545e+06
1.465233593006287016e+01 2.456752771146188397e-01 2.140353733919911087e+06
1.439001141436044229e+01 2.552806517942536879e-01 1.764995330641265260e+06
1.415333548433408595e+01 2.652943380327425493e-01 1.470046843850575620e+06
1.395188414894256645e+01 2.757245409577075979e-01 1.228232514168715104e+06
1.376360195191985625e+01 2.865826609881044207e-01 1.020566392363667022e+06
1.359170081568788113e+01 2.978698619085248245e-01 8.504922348951488966e+05
1.342450134556136199e+01 3.095977853160573057e-01 7.107866327813765965e+05
1.327929998800179945e+01 3.217758789790151064e-01 5.918115270962804789e+05
1.315375951003295718e+01 3.344249668144205767e-01 4.938507461800772580e+05
1.302418977339246986e+01 3.475280460557493845e-01 4.070186709173749550e+05
1.290526127264892509e+01 3.611066078271204516e-01 3.466803910407734220e+05
1.280562639139032477e+01 3.751677877143424489e-01 2.871515618660161272e+05
1.270536009305834924e+01 3.897182157839446104e-01 2.396839096983183117e+05
1.261924789447372675e+01 4.047732954726233068e-01 2.004635929563003883e+05
1.253687043929322442e+01 4.202907558130997701e-01 1.677043948927945748e+05
1.246427490374358271e+01 4.363357869429680402e-01 1.402729887522675272e+05
1.239386287783576535e+01 4.528617958675104638e-01 1.175114383927394374e+05
1.233006954969593849e+01 4.699128208454403377e-01 9.851643093429703731e+04
1.227380178374190045e+01 4.874551321312911578e-01 8.247118939851234609e+04
1.221682996146006417e+01 5.054663473030891474e-01 6.923973136208760843e+04
1.216829716274900441e+01 5.239967101491989077e-01 5.818159824396672047e+04
1.212119000149552939e+01 5.430249024990739803e-01 4.895342144409837783e+04
1.207978788749267451e+01 5.625492881515641308e-01 4.113796077281589533e+04
1.203672067951793778e+01 5.825160866354703870e-01 3.466959460468591715e+04
1.200339817579739865e+01 6.036280171956170948e-01 2.906177222169519882e+04
1.196773183648657835e+01 6.262860118491083705e-01 2.430204077700443668e+04
1.193958660683542838e+01 6.505145253978295017e-01 2.008100380627085906e+04
1.191518507055185161e+01 6.763097281088989998e-01 1.659681687190650700e+04
1.189375727121908888e+01 7.036556888385034902e-01 1.357641947515660104e+04
1.187885622179080869e+01 7.324905848962023347e-01 1.124097643504904590e+04
1.186851856862530852e+01 7.627846709496231004e-01 9.230440049404918682e+03
1.186300480658460366e+01 7.944713430130704301e-01 7.570621096363845027e+03
1.186219499407307865e+01 8.274874552804177830e-01 6.206551984293815622e+03
1.186081033496824766e+01 8.617377668856297523e-01 5.093401680329985538e+03
1.186817312913913369e+01 8.971710349721778721e-01 4.182319266361617338e+03
1.187817984017259221e+01 9.336127548361193851e-01 3.435127898788829953e+03
1.188888086136651268e+01 9.710245029114757953e-01 2.833190971799352610e+03
1.190162371847311640e+01 1.009279558352418116e+00 2.338298955637318159e+03
1.191656505519760678e+01 1.048212650510523591e+00 1.934906224359667249e+03
1.193356777466941487e+01 1.087814138648972140e+00 1.603762830027998461e+03
1.194981732761987558e+01 1.127734317357254712e+00 1.334766345571775901e+03
1.196514963103495255e+01 1.168086527634790706e+00 1.111796059086190098e+03
1.198264252401872909e+01 1.208648518681529893e+00 9.312349033190695309e+02
1.199803831572483048e+01 1.249178096317764552e+00 7.823037573887462486e+02
1.201408960153713856e+01 1.289541248229640225e+00 6.590684949883731178e+02
1.202710787657830949e+01 1.329696826117286124e+00 5.568135177628759038e+02
1.203927929739457703e+01 1.369451559456020151e+00 4.723663969906140778e+02
1.204999930114619922e+01 1.408671910094561053e+00 4.020879448138538237e+02
1.205727389268243499e+01 1.447253632776136723e+00 3.436931523560887740e+02
1.206406270597643271e+01 1.485049933116718179e+00 2.947853394770817772e+02
1.206468293320833141e+01 1.521954359858571859e+00 2.538963896879613742e+02
1.206312869770517970e+01 1.557799667022168766e+00 2.195336692159536938e+02
1.206194699787920221e+01 1.592537823563680011e+00 1.904316370091870851e+02
1.205482199917060093e+01 1.626063413857914863e+00 1.658715057899221108e+02
1.204225327959953162e+01 1.658239562184464777e+00 1.450578167237253240e+02
1.202999814353094266e+01 1.689062753824419616e+00 1.273431675107932932e+02
1.201191642716899644e+01 1.718400671808818503e+00 1.121982909466509994e+02
1.199408903469556975e+01 1.746199874834450272e+00 9.926337036329094587e+01
1.196853900486741651e+01 1.772450552245825817e+00 8.821533402914670319e+01
1.194203583117643674e+01 1.797065100651240366e+00 7.851085384914398446e+01
1.191106798351199281e+01 1.820044651104604227e+00 7.026708494472603661e+01
1.187767798563298705e+01 1.841358049289599563e+00 6.310278009319433323e+01
1.184130805975731171e+01 1.860984216064226926e+00 5.687347488784693894e+01
1.180133419198161171e+01 1.878923184179163597e+00 5.143074883732337810e+01
