1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516035278914014484e+01 2.284014400282231849e-01 3.019070549078441691e+06
1.484677768473677517e+01 2.380521031645872476e-01 2.471516944139727391e+06
1.455972445449075181e+01 2.481796277317003530e-01 2.005829578965047374e+06
1.432783869452299008e+01 2.587647676887808723e-01 1.656430540083200205e+06
1.406925650823527718e+01 2.698404751519327682e-01 1.357587468836265849e+06
1.385598947659729241e+01 2.814140961001291297e-01 1.112158653631873196e+06
1.365579576674615403e+01 2.935130455273143868e-01 9.117326101320978487e+05
1.347501180443813595e+01 3.060937788314437302e-01 7.477346906857767608e+05
1.330939091028804810e+01 3.192235027591374674e-01 6.141888483447995968e+05
1.316798950555270764e+01 3.329007850223650311e-01 5.030189609383024508e+05
1.302742273490593305e+01 3.471218319810951414e-01 4.141750299375603208e+05
1.290363186607923573e+01 3.619128464970982617e-01 3.398227941941269673e+05
1.278833599113794506e+01 3.772675158788783012e-01 2.796319801933129202e+05
1.268466050196361827e+01 3.931997648244970334e-01 2.299311706578649464e+05
1.259008673706073544e+01 4.097252090209777542e-01 1.890308577866108390e+05
1.250677109893355166e+01 4.268253612179959688e-01 1.558455931610048865e+05
1.242610493438387742e+01 4.445332977547966635e-01 1.286064587585121189e+05
1.235470562030445585e+01 4.628223938624659306e-01 1.060264345627653092e+05
1.229034154614515550e+01 4.816817967183808502e-01 8.756280463992411387e+04
1.222876822532693097e+01 5.011535362366176249e-01 7.230812077389007027e+04
1.218010423528463626e+01 5.212131698269694136e-01 5.970182153725088574e+04
1.212415998389470850e+01 5.418624016585965597e-01 4.942658759349217144e+04
1.208038593954137241e+01 5.630997958097543332e-01 4.085664505490806914e+04
1.203618924382640998e+01 5.848768229457198542e-01 3.395388591939515754e+04
1.199644646708234319e+01 6.081231246573659543e-01 2.799344903596135555e+04
1.196037270704066202e+01 6.331987553256516188e-01 2.294525363624423335e+04
1.192945449030784211e+01 6.601388526289081460e-01 1.869769467212639574e+04
1.190522150164369819e+01 6.889315740043776559e-01 1.516923622764038555e+04
1.188478741728947874e+01 7.194852103437460178e-01 1.227612568529083183e+04
1.187158817710893466e+01 7.518670643721486746e-01 9.898157956638326141e+03
1.186425097981781107e+01 7.858852669834394122e-01 7.985581251551732748e+03
1.186025972249708893e+01 8.214930709600508640e-01 6.436207251772862946e+03
1.186169307702229325e+01 8.585928784929449664e-01 5.181579104407925115e+03
1.186683158008755967e+01 8.970541257392837808e-01 4.183246074713058988e+03
1.187817842846181549e+01 9.367830475089774511e-01 3.382552281952572685e+03
1.189070536872308637e+01 9.776128154722618646e-01 2.739909011933821148e+03
1.190294462302875367e+01 1.019422114372107391e+00 2.224675271548446290e+03
