1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522167270909099024e+01 2.270523276968019200e-01 3.130350267802741844e+06
1.493099699600919728e+01 2.352488256316844217e-01 2.622795270675537642e+06
1.467518200201837431e+01 2.437919954278480739e-01 2.204730108756264672e+06
1.445473998565438833e+01 2.526634902552106210e-01 1.860680455292363418e+06
1.423617018874322149e+01 2.618898526041114616e-01 1.568735718271236401e+06
1.403405668612729507e+01 2.714762595205225670e-01 1.322178246104053687e+06
1.385023624623491578e+01 2.814300778742434006e-01 1.112171502830151003e+06
1.368044434698913037e+01 2.917635991672502538e-01 9.380048484591321321e+05
1.352087762352419809e+01 3.024592548632810685e-01 7.906072356252829777e+05
1.337647832683032689e+01 3.135730404930606174e-01 6.684807568823251640e+05
1.324090450139211050e+01 3.250466589837898712e-01 5.650193677685842849e+05
1.312074082684784671e+01 3.369374664944666531e-01 4.757424588629868813e+05
1.300650466594425225e+01 3.492359365147053585e-01 4.025294727859196137e+05
1.290350528755826254e+01 3.619533592507998554e-01 3.395687624858314521e+05
1.280286681735294430e+01 3.750799782286199924e-01 2.874722159799724468e+05
1.271285068762889203e+01 3.886370988358349710e-01 2.429163046931116260e+05
1.263054979056072469e+01 4.026363712102362102e-01 2.055981648200090858e+05
1.255426700201597789e+01 4.170445087678414930e-01 1.739387218446622719e+05
1.248318753572782036e+01 4.318779625642282238e-01 1.472857047079610929e+05
1.241568998537341884e+01 4.471697202509224978e-01 1.247780379831743485e+05
1.235419908907462094e+01 4.628974321358685362e-01 1.059437209798415424e+05
1.229747181746851403e+01 4.790449041977660749e-01 8.982206191819888772e+04
1.224677333267550239e+01 4.956209533142200141e-01 7.628517414867349726e+04
1.219931627214658398e+01 5.126375012399317921e-01 6.466340723433627136e+04
1.215284058329761052e+01 5.300908816519099842e-01 5.503026792021134315e+04
1.211079914121173928e+01 5.479764212890096964e-01 4.683184378873719834e+04
1.207040544185637820e+01 5.662947843016756799e-01 3.982303443864089058e+04
1.203633804695058451e+01 5.849979556842198614e-01 3.392154119654023816e+04
1.200095602483811952e+01 6.048144933114963928e-01 2.878361870953495236e+04
1.197048258721481417e+01 6.259871986783333009e-01 2.426185301019068356e+04
1.193972417504093109e+01 6.485284148235784807e-01 2.040456108685474828e+04
1.191757841776662374e+01 6.724297764031963442e-01 1.709307904659537235e+04
1.189902801514784159e+01 6.976814799691518632e-01 1.426425597931930861e+04
1.188288913832811389e+01 7.242527616258649381e-01 1.188233750496839639e+04
1.187178730655795889e+01 7.520933260169215817e-01 9.884437301564368681e+03
1.186327495774927598e+01 7.811688102888358909e-01 8.221040413854643703e+03
1.186147680605749066e+01 8.114213402288924515e-01 6.790166824883513982e+03
1.186050640030381054e+01 8.427935426873077729e-01 5.678477660927980651e+03
1.186836401161170507e+01 8.751994551381241383e-01 4.717011011716374924e+03
1.187137828468245004e+01 9.085904221951842663e-01 3.932980417331606532e+03
1.188052250256024500e+01 9.428679999579768767e-01 3.274661046862111561e+03
1.189100313236450468e+01 9.779497732650154207e-01 2.734427297586982149e+03
1.190300057531466216e+01 1.013773440180668395e+00 2.287292382814230223e+03
1.191777466980120792e+01 1.050152200994079355e+00 1.917663230186141618e+03
1.193208043421766007e+01 1.087452002702248954e+00 1.607774806014199612e+03
1.194838540375111435e+01 1.125529255457295319e+00 1.349543086064499676e+03
1.196690553254966893e+01 1.164298750031182994e+00 1.134353415019246540e+03
1.198682281017275919e+01 1.203719176292971982e+00 9.546332028240360614e+02
1.200542587285577945e+01 1.243602257563588998e+00 8.048665092793654594e+02
1.202287649920076085e+01 1.283867820789047265e+00 6.801525240759635835e+02
1.204118222903307256e+01 1.324342392072754837e+00 5.759478669775761546e+02
1.205846134404638015e+01 1.364906482257097320e+00 4.901142786089826586e+02
1.207808322054602712e+01 1.405516242241776181e+00 4.162831413443227007e+02
1.209165028537418429e+01 1.445919485899299639e+00 3.554125728268553530e+02
1.210597341623785184e+01 1.486090066232648388e+00 3.042791272034370422e+02
1.212253556581956282e+01 1.525884265853684196e+00 2.595522009942113755e+02
1.213038253467066951e+01 1.565175790357324237e+00 2.249780365094002548e+02
1.213861095435762749e+01 1.603838955667141519e+00 1.941176414886284931e+02
1.214679407390252486e+01 1.641736034029536384e+00 1.681888900267612996e+02
1.215010436947576622e+01 1.678761758321829722e+00 1.462102822920854237e+02
1.215535426917997874e+01 1.714842092654840444e+00 1.276321264406333853e+02
1.215193093306758065e+01 1.749934957760862053e+00 1.114885729937406609e+02
1.214980343974748500e+01 1.783855709763263908e+00 9.734278585010132190e+01
1.214304603104614522e+01 1.816954191446806144e+00 8.605190648477433513e+01
1.213489950353824476e+01 1.849100863856314891e+00 7.585763026262767994e+01
1.212424851229633838e+01 1.880268999384290929e+00 6.703309990963579423e+01
1.211186942009511114e+01 1.910403638315959274e+00 5.935866406149639118e+01
