1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520571067660377906e+01 2.270481725804861795e-01 3.098804099695111625e+06
1.493399126276521649e+01 2.352411011894840476e-01 2.613184067790599074e+06
1.469823827982516207e+01 2.437794903578336947e-01 2.222756175286547281e+06
1.444177650147660330e+01 2.526455979193065748e-01 1.856239454821033403e+06
1.423295322120757689e+01 2.618672420017775782e-01 1.566776478023491800e+06
1.402950246269893242e+01 2.714481723405892111e-01 1.323009754953859374e+06
1.384891593594456793e+01 2.813965076029776302e-01 1.115875086232866393e+06
1.368530339683704433e+01 2.917236953169214386e-01 9.411326318707296159e+05
1.352476182246235048e+01 3.024124556704861910e-01 7.925586985066042980e+05
1.337673848461196258e+01 3.135213463675490253e-01 6.678967935798713006e+05
1.324313374503783614e+01 3.249868096114473248e-01 5.643614917471098015e+05
1.312104381345159076e+01 3.368675943238211845e-01 4.764823145249756635e+05
1.300700093073670160e+01 3.491577899661820750e-01 4.031971506738853641e+05
1.290373295393934150e+01 3.618669014411826090e-01 3.400530933797228499e+05
1.280503397680856636e+01 3.749841693642930185e-01 2.878268310986891738e+05
1.271286348732618876e+01 3.885311303169816655e-01 2.434056071305859659e+05
1.263200948927672052e+01 4.025187901469677310e-01 2.055395369193304214e+05
1.255289429660415124e+01 4.169226235652838120e-01 1.742543680867145304e+05
1.248348786992174375e+01 4.317407465891141549e-01 1.475758379526873177e+05
1.241889268266981361e+01 4.470211788007082965e-01 1.246936672168986406e+05
1.234966798863203508e+01 4.627378577195638831e-01 1.058042654247150058e+05
1.230015057660729383e+01 4.788724493745573074e-01 8.983272881897557818e+04
1.224856129051310383e+01 4.954362460476123831e-01 7.627428563821449643e+04
1.219891824802659919e+01 5.124390798210135545e-01 6.480475401897662960e+04
1.215471795133773547e+01 5.298792250360008227e-01 5.507484069288739556e+04
1.211036895931166057e+01 5.477508137880344741e-01 4.688907143960113899e+04
1.207173037904672519e+01 5.660550727045657871e-01 3.992308139961036068e+04
1.203571635254497707e+01 5.847414176295974153e-01 3.398728220526543737e+04
1.200190089135847238e+01 6.045351119977476761e-01 2.885501368178887788e+04
1.197222719817308523e+01 6.256731721792978540e-01 2.431692026920842909e+04
1.194292750174657236e+01 6.481829613232418241e-01 2.045851446512883922e+04
1.191897796988422620e+01 6.720661400906011718e-01 1.712789199567189280e+04
1.189886778988472926e+01 6.972721346339507686e-01 1.429502814541603038e+04
1.188369260569037600e+01 7.238089456173512071e-01 1.193731305927871472e+04
